5.699257778313564964e-04,1.602514361652936092e-03,1.816678999914533854e-02,1.087929991534575119e-01,3.795955267752289530e-01
0.000000000000000000e+00,2.888963474807371493e-02,0.000000000000000000e+00,1.674834121201942139e-01,2.537725090289396079e-01
5.779006414770292838e-02,3.451154887557207340e-01,1.969042590155110212e-02,1.202803222294834412e-01,4.396277705639110162e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.455495528079752798e-01,0.000000000000000000e+00,2.333597292068836926e-01
0.000000000000000000e+00,2.906927305236735662e-02,0.000000000000000000e+00,2.363567286363716380e-01,1.356236802718691348e-01
1.258128417811160138e-01,3.686518420775533600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149745814633398280e-03,0.000000000000000000e+00,6.398097310613579114e-02,0.000000000000000000e+00,1.508458747012330625e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.343216637422005005e-02,0.000000000000000000e+00,1.896780816312415296e-01
3.870858671652745997e-01,1.769062886626405692e-02,3.256413002368170606e-02,9.033663625756518933e-02,1.483706293275440305e-02
3.909887380096671583e-02,1.502001030723780148e-02,7.712971668120628156e-03,6.883854950816506446e-02,0.000000000000000000e+00
6.621412800983329794e-02,3.539661715795710539e-01,4.904973355157377004e-04,9.299136974721906651e-04,0.000000000000000000e+00
2.489714730584854582e-02,1.112287712583293758e-01,6.916618268824855850e-03,1.836798748625936796e-03,4.411108971673338708e-02
1.528423598006787842e-01,8.959409827310214902e-03,0.000000000000000000e+00,7.461183896424705003e-03,4.594995008269356362e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.259520423743031199e-02,0.000000000000000000e+00,1.361074008337204433e-01
4.070796758589177444e-01,1.874063673348798365e-02,0.000000000000000000e+00,3.024297674537948857e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.225796086620737191e-02,0.000000000000000000e+00,1.792717976713359140e-01,8.295359050787394495e-02
0.000000000000000000e+00,1.912410978862198394e-02,4.496434350232565171e-04,4.880840506399557188e-02,0.000000000000000000e+00
4.604620362923301895e-03,7.566964644750259761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716947511807056029e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.639271333295462041e-01,0.000000000000000000e+00,6.890567065956224035e-02
