0.000000000000000000e+00,0.000000000000000000e+00,1.421659539318709774e-02
4.551304703438305288e-01,1.087392040543853217e-01,4.476591077813898284e-02
1.663673831816299964e-01,0.000000000000000000e+00,6.957646377541061578e-02
9.535584596444218394e-03,1.536123523368697064e-01,2.670363040177465286e-01
1.077657987407777684e-01,1.529643530662969375e-01,4.945210611737762413e-02
4.629060998906369892e-03,1.413063678556695027e-02,5.232151209312200374e-02
1.162871632594659338e-01,1.709212260242754244e-01,1.692172318371875095e-01
9.440009746485669359e-03,2.542721492686229601e-01,2.795214834157770389e-01
5.579655696431881085e-01,0.000000000000000000e+00,1.212865704924283028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728972538895902633e-01,4.264392514667566525e-01
2.301055125476191704e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992678264698712898e-01,1.746290497279786025e-01,1.234631821256140377e-01
3.093447936091880263e-02,3.259596516523630139e-02,5.436806128635026519e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.791894721589904725e-04
1.314940301255492217e-01,2.550909162019015519e-01,3.986607746675953079e-01
1.179142388637979266e-01,5.133125485301084229e-02,2.456411055549616862e-01
0.000000000000000000e+00,1.457841595645478772e-01,1.219825779192748177e-01
6.858307454639105127e-02,1.708325770373794183e-01,1.070271545507554684e-01
1.171246123142627854e-01,0.000000000000000000e+00,1.394654662295775338e-01
4.422488271608594063e-02,1.708768127763177214e-01,5.953752893730306431e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.390396647936949392e-02,3.642382785658495603e-01,2.807763067891923536e-01
5.460525124123793983e-02,9.862698215574623728e-02,1.571349101437631013e-01
1.901198969558261509e-01,2.641226067669901270e-02,1.319784147963263821e-01
0.000000000000000000e+00,3.494073320519271164e-02,1.223409104194505131e-01
0.000000000000000000e+00,4.009453213251174541e-01,4.631752138911585798e-02
1.118010254551470989e-01,0.000000000000000000e+00,4.997996996053989949e-01
6.842536522387815401e-02,1.118534362585666547e-01,3.945113677158958998e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.669616611609058297e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.487421573838161135e-03
2.128003046457521974e-01,4.496138539344311097e-02,5.079394824182462825e-02
