2.250213177232067152e-01,1.262228189085697061e-01,0.000000000000000000e+00
1.221647935329932266e-01,7.962484635748208472e-02,0.000000000000000000e+00
1.692413835281941781e-02,1.319625557920860448e-01,2.107426445685805783e-01
5.671929377555340324e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.633965075295165312e-02,1.226492845549954774e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.720824918519295088e-01
1.684806514542959988e-01,1.374892641456772896e-02,0.000000000000000000e+00
1.565486977122833023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.377458159180111608e-01
0.000000000000000000e+00,3.172951001645524238e-01,4.788072992551469648e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.273564336517902018e-01
2.217454043641288453e-02,5.102979134154057850e-02,1.282110039342464203e-01
0.000000000000000000e+00,1.727306658608303291e-02,7.096409990106097854e-02
9.611554386643941794e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.520344313155014282e-01
4.890142908531556511e-03,9.482441527070327447e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.624816610731316446e-01,2.001361773084683535e-02
0.000000000000000000e+00,7.138284158112355449e-02,1.328807717213693063e-01
3.673600527989321907e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.979948511612966894e-02,1.223181021292827214e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.309354819457675956e-01
1.076951056689325614e-01,7.954137587874023779e-03,0.000000000000000000e+00
6.065266037041062291e-02,2.252902636773199477e-02,1.548832861688876055e-03
4.441880822564280712e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.835519957809428504e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.217177877065996117e-01,3.563914555834832992e-02
2.293470127940101452e-02,1.136594855776092150e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.514096617278816170e-01,1.735580601910052811e-02
1.393451092785096337e-02,3.602433923252561926e-02,6.693025750508184435e-02
2.261402837821083200e-02,2.823539063805727972e-02,0.000000000000000000e+00
3.033408499313415552e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262211929175150182e-01,7.619867427202870955e-03
1.764276840377671310e-02,4.675024824947864727e-02,4.478814088430655566e-02
3.289639168013064330e-02,7.207649376823112644e-03,0.000000000000000000e+00
1.060040476175517013e-02,2.998681231669535555e-02,5.688184173624710044e-02
4.467028182885681570e-02,9.264886094292171248e-03,0.000000000000000000e+00
2.414750310331080507e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974699105471952681e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.008324405352424132e-03,3.590701485776302132e-02,4.979834377488615710e-02
1.943994618496954277e-02,2.088780952245385472e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.425497399739270421e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.338213656392756856e-01,1.159164788625478837e-02
6.462087120352995318e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.121429253014530378e-02,0.000000000000000000e+00
3.431787239539202394e-02,1.544693872682655761e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.957012398077730309e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.091550171522813927e-03,3.110373874019990367e-02
5.179080481347642269e-03,2.808942172486814798e-02,3.621857068490809406e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.594399911608422940e-02
0.000000000000000000e+00,7.093450315372587522e-02,5.087817911394413618e-03
5.885146910138334270e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.389140500712037533e-03,1.401278231777247293e-02,1.366750709232873555e-02
0.000000000000000000e+00,1.690915922726252130e-02,6.375422222500992664e-02
2.917780695106376304e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.351997518234532458e-02,0.000000000000000000e+00
2.910275170892666352e-02,1.345533767351673148e-02,0.000000000000000000e+00
4.946373508972803576e-03,2.190654811867413440e-02,4.096854903684329224e-02
0.000000000000000000e+00,3.357913292241956026e-03,2.926955910382254139e-02
1.388587101246326755e-02,5.285965111322107023e-03,0.000000000000000000e+00
2.188646333706727523e-02,9.403547531975968432e-03,1.298222398948946713e-03
2.449815725770900302e-02,4.420917525699632165e-03,0.000000000000000000e+00
9.221135732040634803e-03,1.003845509759239245e-02,1.706292170987259819e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.750688958280348262e-02
8.569267639361702674e-03,9.185304233383649250e-03,1.649683494726351778e-03
2.828369970551668222e-02,3.731286099816863433e-03,0.000000000000000000e+00
3.102346652794062912e-03,0.000000000000000000e+00,1.395457662662436676e-02
0.000000000000000000e+00,2.244957471473455271e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.519411797700659372e-02,5.425648072710748115e-02
1.379752853918381206e-02,3.600401786331526577e-02,5.167268963460745768e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.574023472044584065e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.904812634421028036e-02
5.191398322580890665e-03,9.037886164274014714e-03,1.174621867842540711e-02
0.000000000000000000e+00,1.793119892777390867e-02,3.002476518930927846e-02
2.381279997894312789e-03,2.237046971247397958e-02,3.652396118194580626e-02
2.424068785348443278e-02,2.699771290622624605e-03,0.000000000000000000e+00
1.193389085178239023e-02,1.986332490635027426e-02,1.836293977750556167e-02
1.361127616817568546e-03,6.485198121883894995e-02,1.828142941140624769e-02
