0.000000000000000000e+00,0.000000000000000000e+00,1.865751368350148168e-02
7.874475187594040526e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.636062580979459807e-02,0.000000000000000000e+00,2.540944573746856117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.612634434621378732e-02,1.581902542508288600e-02,0.000000000000000000e+00
2.209054229598553590e-02,3.997028822336105847e-02,2.848697501566709867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678662956957875374e-01,2.889788122289584926e-01,1.292254999248105933e-02
1.575415322515058003e-01,0.000000000000000000e+00,1.957691632643769261e-02
2.867537887098437974e-02,0.000000000000000000e+00,2.409181551505880370e-01
0.000000000000000000e+00,6.710776260249710912e-02,9.579671037889145313e-02
0.000000000000000000e+00,2.356531500386027378e-01,3.319323744600662096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488988083615853386e-01,3.063273648304926100e-01,2.378964908210441653e-02
7.712881593011544634e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.030880528874680013e-01,0.000000000000000000e+00,2.130042139459641451e-02
0.000000000000000000e+00,2.354003808047597582e-02,4.133352418517779320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.736588934970874049e-03,8.279961518355076489e-03
1.617107600056816030e-01,2.188246553540683648e-01,2.455498657964640813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.718174906301424970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.949738937476790390e-02,3.209476424062474974e-03,1.011188126758000684e-03
0.000000000000000000e+00,2.808264979671282451e-03,6.012775986833479233e-03
5.912782089086249943e-02,7.554608053956454738e-04,3.970441579166870613e-03
0.000000000000000000e+00,2.954380827827246536e-02,2.007935059103895317e-02
4.635691911481337399e-03,1.984575789795581593e-02,9.388811526527936213e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254151040854467491e-02,2.034361310150273675e-03,9.884099452659746415e-04
0.000000000000000000e+00,7.557123647669823164e-04,9.748088168385864519e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.928264727674352932e-03
0.000000000000000000e+00,2.571302451623095134e-02,1.408850078535068932e-02
0.000000000000000000e+00,1.588274996112493250e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.489873962312471656e-02
1.744990508604815247e-03,1.634789090831236316e-02,1.208281386625461272e-02
0.000000000000000000e+00,4.440680495969021729e-02,0.000000000000000000e+00
4.555200175942825114e-02,0.000000000000000000e+00,1.424492331538439356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099110642126286119e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.483017465790232463e-03
0.000000000000000000e+00,5.487451638737882859e-03,4.411805894376846435e-03
0.000000000000000000e+00,6.583821924689216287e-02,2.286827674041354286e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.412547097601497673e-02
0.000000000000000000e+00,1.068337821044347685e-01,0.000000000000000000e+00
3.733872842062409270e-02,0.000000000000000000e+00,1.973876169223544308e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.952746657606678177e-02
0.000000000000000000e+00,3.605597218604558729e-02,5.814431857248484985e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318795209725104593e-04,4.247852746116722103e-03,4.045020153746757378e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.206876415541333286e-03
0.000000000000000000e+00,8.345744798338489059e-04,7.702120345732810236e-03
0.000000000000000000e+00,6.506006152910995266e-02,1.258258157452196539e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.573284526244673607e-03
1.066520397034570559e-04,0.000000000000000000e+00,4.331152700552798503e-03
0.000000000000000000e+00,3.784822462987829685e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022950765478008311e-02
7.745024027723238294e-03,2.121102957674170231e-02,5.235374150280496658e-02
0.000000000000000000e+00,9.556851607129410110e-05,1.261924955275866081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.383365199531382705e-05,2.693734855700635061e-02,3.780869454598893148e-02
1.028874030119240890e-02,1.606514378623263156e-02,2.693065897425475641e-03
0.000000000000000000e+00,3.356675133420176232e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.913631426400114854e-03
0.000000000000000000e+00,7.424273488650667829e-02,0.000000000000000000e+00
2.326024043552508136e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.208204662091382331e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.093072268628427476e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.858799193723329538e-03
0.000000000000000000e+00,8.743452779097025257e-04,2.691266925535628490e-03
2.737287682733133623e-03,0.000000000000000000e+00,3.636833925146136688e-03
8.733255338555324931e-03,0.000000000000000000e+00,0.000000000000000000e+00
