4.919063164123816528e-02,4.256103946283409933e-02,1.978153900313791430e-02,1.048418484495904426e-02,2.124547494248982954e-02,4.598103586317127400e-02
6.768822015417241822e-02,2.762495848930114975e-02,3.400603967929111821e-02,6.194242249156364094e-02,5.305804859793218642e-02,1.055432711691086864e-02
3.805300274922136100e-02,4.652221570962062486e-02,4.678121137641625543e-02,3.615491900603946818e-02,6.691944852538100896e-02,3.924890322599452336e-02
4.719361539685939383e-02,4.157164392488412602e-02,1.439948675361730178e-02,3.829874592481111867e-02,5.104036235103882185e-02,5.250325733873924955e-02
3.452916901645506492e-02,2.347818736990592639e-02,4.002834791256706937e-02,2.844681801454539832e-02,3.636440313169626154e-02,4.927731525985033084e-02
1.447427829551410292e-02,6.044113638483172152e-02,4.749505561754671645e-02,5.770054128277402744e-02,6.103384806553045078e-02,4.931942810641679747e-02
1.921578132229628810e-02,2.198413948364931481e-02,4.227970600389330952e-02,4.720455628691846983e-03,1.413357990450116349e-02,2.085749083532468032e-02
2.222759229323967300e-03,5.829065463097025251e-02,9.505051964112892424e-03,5.138992656196291614e-02,4.893245991253717189e-03,4.378874560875825606e-02
5.610130592991514897e-02,3.591099477138518653e-02,1.862027031957601969e-02,5.194038919718005354e-02,4.213196090993719806e-02,3.641622302517204951e-02
2.858857079494389608e-02,4.798632842142163540e-02,6.080309777208828953e-02,5.216909366157513467e-02,4.335508096957337021e-02,8.156957251536913964e-03
3.821401377507673003e-02,2.385565136032331141e-02,7.667922179740439305e-03,4.988750755832317002e-02,5.133962659139807566e-02,5.819503307957774041e-02
1.556002353435720527e-02,3.312116314142812823e-02,3.798306534322884453e-02,6.124391658645685077e-02,4.408199144696158672e-02,6.109882668638891984e-02
5.193474735958873018e-02,5.084041224544506160e-02,5.187320445650977357e-02,4.763938624361949842e-02,3.639785411285265809e-02,2.893713701826704926e-02
5.525376764944201630e-02,3.015312492640843944e-02,4.942791422462512740e-02,4.648985102218371190e-02,1.575794749379815646e-02,2.762633640814912694e-02
2.721544381562040343e-02,4.645439729401077550e-02,6.080123702508694744e-02,2.916418745557724027e-02,7.397575539380590870e-02,3.506820745197820888e-02
6.023024781437170960e-02,1.409984885100697312e-02,3.035806576542331506e-02,5.049445231037097415e-02,4.121702875365458596e-02,5.005786433321044587e-02
2.985026972345848628e-02,4.541514281833306660e-02,2.842532547286945668e-02,3.514648180926981114e-02,3.737733156847673072e-02,2.931960335451171129e-02
5.501805396375726576e-02,2.087772698185596729e-02,4.914348245404207699e-02,2.206052990783144430e-02,1.563115175238556642e-02,6.395650900164147334e-03
5.325609524092920349e-02,1.208057132044968243e-02,4.026026582601620329e-02,8.688903665139826454e-03,5.981683833706355480e-02,4.862410609606662715e-02
4.085654233114478784e-02,5.808745061479372515e-03,3.705436368263149982e-02,5.403519024113691283e-02,3.866210443031915800e-02,1.888200648896963887e-02
1.824489654448311834e-02,5.135980157302497129e-02,5.404862985837485811e-02,4.983921202546685164e-02,5.729251331380077333e-02,1.960601000849425748e-02
4.294260274136525030e-02,3.386648260151477879e-02,2.287025885022188690e-02,3.280393299986801570e-02,5.251017060213704346e-02,2.328156742386783967e-02
1.738351867759244454e-02,3.490373384705958149e-02,4.682813498354418402e-02,2.196020274070660874e-02,1.697456310730059009e-02,1.561578590300660707e-02
1.328903184726055835e-02,4.113510720119071401e-02,5.150777284803646772e-02,3.173850129208310999e-02,2.423719430007076348e-02,3.532620643387404669e-02
7.796460841840515549e-03,4.759348732659914039e-02,3.212508371874642221e-02,1.201303502379736168e-02,5.593301601387699190e-02,7.916112726168953199e-04
4.676372208218711191e-02,4.280465675467642200e-02,2.798326073392690821e-02,2.453793364860783546e-02,4.116580388052646505e-02,4.192883286911604224e-02
5.599306554802710445e-02,2.116096236059667596e-02,3.633170173336965764e-02,8.874305711778506661e-03,0.000000000000000000e+00,1.645130105569743775e-02
2.149720801036843904e-02,1.346038186254349192e-02,2.857142897732110540e-02,2.317376575840360275e-02,1.925352369398401807e-03,1.420665697496643898e-02
3.206600869357267847e-02,3.194429349088621223e-02,3.869013567649593616e-02,4.268412083949752606e-02,5.607628618134256893e-02,9.957692519668541464e-03
2.705698397289197504e-02,1.732674209332284512e-02,4.930546305671571622e-02,3.521588111441178309e-02,1.963404582509665694e-02,1.107502469063810502e-02
1.653929351629331718e-02,4.070665409770510279e-02,3.011096807119575947e-02,6.195814599244475231e-03,1.055812567043781791e-02,1.975970281663741793e-02
4.526169707945870008e-02,3.101790547577562562e-02,1.365231987788636386e-02,4.016872405711864602e-02,1.185462474925854694e-02,2.062413647793761261e-03
9.866673589232705446e-03,4.044446462370399065e-02,5.061718219227275689e-02,5.599572284342566736e-02,5.229153330839496350e-02,1.099701076713607492e-02
2.405504401173284498e-02,9.118326030464076956e-03,2.551101121742168493e-02,5.534028695291388911e-02,3.669966207428056876e-02,1.251914979769754369e-02
4.538642067570843042e-02,3.597640144777673743e-02,3.410909067835292408e-02,2.033511315252822110e-02,5.036703744547254419e-02,8.073852251584044681e-03
4.103969749386793264e-02,3.763073639943975007e-02,2.540182520809169259e-02,4.042925171014557367e-02,2.873377410483826319e-02,8.520465467273875479e-03
2.782003599051961762e-02,9.788307746960458328e-03,6.040723216368130977e-02,2.163004614664574762e-02,4.509157720011385678e-02,3.913132906260950727e-02
2.383521727414690539e-02,4.540572271167771061e-03,2.383118510759764039e-02,4.086809148777309497e-02,3.230414140632521802e-02,3.779114045696120583e-02
9.299104094143438581e-03,3.235863274107465826e-02,3.554494722809443952e-02,5.244974811563400154e-03,1.073273447395143090e-02,1.820310191511678027e-02
2.795628547990306606e-02,1.785659712785326106e-02,3.696079624802594416e-02,1.182060317218832333e-02,1.964111357024916904e-02,1.785549222980549466e-02
4.673433855580298030e-02,1.840261483936896786e-02,1.938619632695403466e-02,3.844398616864768553e-02,6.788702782742832981e-03,1.307333054612844041e-02
5.599742249575355435e-02,4.489240221189570376e-03,3.031257391416760510e-02,1.390235668882866364e-02,1.040518961072813345e-02,4.973443697081741249e-02
2.045871103424727611e-02,4.598256094189420717e-02,4.389307793409119585e-02,2.566772129149273371e-02,4.844407168324781771e-02,4.297091681116916445e-02
2.066201921970197211e-02,7.632778758122890639e-03,5.745594141627635015e-02,3.629087171144256690e-02,5.206253969296193752e-03,2.751794359283565167e-02
