4.708795943615252944e-02,4.277310369660203282e-02,4.697565339867065121e-02,7.805282923217609324e-03,5.374420212453975138e-02,6.313457902880191541e-02,3.455514256162239665e-03,1.762026227388234847e-02,1.689571848512042007e-02,2.658428212337812097e-02,1.982510392060406190e-02,3.678072309089644443e-02,1.308075077805086065e-03,1.949151346031162369e-03,5.374038005466168916e-02,1.933852350389233740e-02,4.185811989512829706e-02,3.824093323611432726e-02
5.889545290469769268e-02,4.127937827983558378e-02,1.675331564570415113e-02,4.853385398704322673e-02,3.930211150743088272e-02,1.121587629439614424e-02,1.540677817952865224e-03,3.705989794910938273e-02,2.202237255875125199e-02,1.891402777334752136e-02,2.169587254140625115e-02,4.839692466681232152e-02,3.242563822666230666e-02,1.379902742782607161e-02,3.893651125357173309e-02,5.216115337650302497e-02,5.183960008720690099e-02,5.008722542657664117e-02
4.132826317250751919e-02,3.334277144798540593e-02,2.583679833590833697e-02,3.178474281598149542e-02,5.031366335186317207e-02,2.128909859779325869e-02,1.389982631957170645e-02,6.276018736592822722e-02,3.187200375338397618e-02,4.661169574021337830e-02,2.396841826708322534e-02,3.798337941610976237e-02,7.017242788930476427e-02,6.601451220065250591e-02,3.230241157659390766e-02,2.767488400700885906e-02,2.989594960050210096e-02,6.500846694032848261e-02
5.285569780251062749e-02,5.180242072009106497e-02,1.397058413392461215e-02,1.991479325111754350e-02,6.551722316398957136e-02,6.281533995833663009e-02,3.643647395740159944e-02,5.499212088446192581e-02,1.930906887657165769e-02,4.227517837698050590e-02,2.951828594070801323e-02,3.777386032609213184e-02,3.223774169107176957e-02,5.242803042581699324e-02,6.098985544550211690e-02,6.619412958108077984e-03,3.301654086611861827e-02,1.346018411547948322e-03
1.620489832265633104e-02,2.527429099867283674e-02,4.271308469926352047e-02,5.278776635561095026e-02,2.109085381085125735e-02,5.646874285707437213e-02,2.037097907321717277e-02,2.595270080111542962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056475437684253393e-02,6.083390374081023427e-02,4.190287820509258632e-02,5.224014210848430817e-02,4.912441238080003658e-02,2.941540207337355484e-03,0.000000000000000000e+00,4.438972447257015508e-02
9.025803930594818864e-03,4.263018078727468657e-02,4.710792994895492136e-02,5.042688332252432543e-02,4.710380678634044221e-02,6.432345925669619158e-02,6.418644359070517502e-02,6.197528429303537922e-02,1.147336707043113396e-03,4.639450795536014666e-02,1.957981893831354375e-02,1.835566014350526907e-03,6.673318683875138768e-02,1.995750070742799073e-02,2.327243885217140582e-02,2.281770112889397809e-02,4.842149070514860376e-02,5.625822302921676399e-02
3.114723299249903474e-02,3.447647922868663645e-02,1.771448386153692128e-02,6.059598307638566772e-03,2.037446383377127315e-02,4.959676236331436727e-02,0.000000000000000000e+00,3.027233407995284786e-02,2.050411930260201063e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.936087036716766546e-02,0.000000000000000000e+00,2.093789421353324520e-02,1.722797586929168331e-02,5.042366449687037122e-02,5.518017395635650690e-02,4.132731541419473742e-02
8.604533460435362727e-03,6.043087522446927845e-02,1.185803849256863128e-02,5.298658831799168967e-02,4.430684260605903015e-03,3.082593065367758567e-02,3.441464553805330395e-02,1.550148284241879316e-02,2.546916731425634232e-03,0.000000000000000000e+00,1.331948488209140462e-02,4.920001565443035685e-02,2.287805092570780255e-02,2.410212451652229970e-02,2.405811795607802617e-02,2.212327731822246075e-03,2.664641388448855605e-02,4.001974671401813816e-02
5.840167698675113178e-02,2.143579307083118973e-02,7.240440477124114420e-03,2.433938637076797987e-02,3.239513625367865246e-02,5.498935188925675038e-02,4.289271146020069703e-02,0.000000000000000000e+00,4.414634059635681035e-02,3.649349515508606978e-02,2.351558156559366286e-02,3.756351137659143941e-02,4.187900303046840703e-03,5.659226826979519426e-02,1.538392030059224959e-02,4.281864960297820238e-02,3.208101017682945481e-03,5.014738212497858727e-02
2.283392512093662327e-02,3.853867893892267554e-02,5.397053797806825731e-02,5.594435714162507289e-02,4.525646442814142134e-02,1.416704252530755909e-02,1.801278300563551385e-02,4.138430670456594990e-02,2.331639114437716528e-02,1.382208815942581408e-04,6.041068864495319213e-02,3.385919060039655620e-02,4.638067909095985875e-02,1.815102320256846771e-02,2.119417719297519639e-02,5.194504489301285215e-03,3.728697246233336066e-02,1.182093770768513847e-03
2.868292113668812968e-02,4.902893828972448853e-02,1.367021431128038686e-02,3.803840148058937332e-02,4.844909217783394811e-02,5.933756420831653305e-02,4.419452326941733511e-02,4.645299525953520969e-02,1.810500404159356286e-02,2.491744517979779458e-02,4.426469010116714647e-02,1.170030938592876019e-02,4.773978312558804088e-02,2.643839848207316101e-02,1.233576482211455431e-02,2.388559924086398889e-02,1.026242524728719456e-02,3.416450282843148251e-02
1.895956568085552935e-02,3.017061488354746274e-02,4.207935045991016004e-02,6.255453493421214706e-02,2.677261459001074526e-02,5.493150119520742031e-02,1.287683556715599545e-02,5.520990205945758983e-02,1.453644081722423910e-02,1.974465826617706130e-02,1.326580216153421497e-02,1.179699310405878717e-03,3.271622718091292403e-02,2.001944349192464820e-02,4.969989644415086227e-02,1.257934505130245772e-05,3.198104958018396782e-02,1.768206217406595449e-02
3.156711107897764573e-02,5.417465556536907312e-02,3.086262715466307413e-02,1.743884515711619301e-02,1.899348767757600559e-02,4.343319888760006214e-02,3.436546513534129849e-02,2.012241798940129014e-02,4.963935681827851693e-02,2.498858528492336334e-02,1.383002410538465739e-02,3.172895967172952719e-02,4.396671436904312641e-02,3.470535568186845082e-02,1.637008732529560140e-02,5.966093705003116393e-02,1.595834840710219291e-02,2.460644724543788794e-03
5.894529694059466585e-02,1.956896917891747661e-02,2.923370682522314148e-02,2.499077554178259775e-02,2.101605079803135767e-02,9.493778384761992692e-03,0.000000000000000000e+00,2.342962855163012101e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.101504379746125278e-02,1.670478699852473090e-02,2.235781810183095492e-02,1.769509480858501294e-02,4.250866674328818845e-02,3.332306152285018780e-02,0.000000000000000000e+00,4.027084165091788376e-02
2.132914658060321503e-02,2.073163357631227846e-02,5.721757620421853707e-02,3.305698826557814524e-02,6.254525618509629292e-02,2.713607985733076239e-02,5.323435844180267329e-02,3.267232381311343387e-02,7.189535379811548901e-03,3.538621559786358367e-02,1.085291722041343589e-02,4.836047128302797121e-02,4.834924459305216249e-02,3.449986114177151786e-02,1.506816215844157016e-02,2.056401578829382057e-02,3.520709665465213828e-02,3.616704664426925037e-02
6.322456311679516827e-02,2.674834572347102243e-02,2.093810407335805826e-02,3.500971948350654200e-02,4.354847121556949113e-02,3.844436039072626765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098890843921076360e-02,4.578631849642684874e-03,4.459947848035570456e-02,5.416903678215910511e-02,6.271447283584772291e-03,0.000000000000000000e+00,2.806056202090215224e-02,5.085371459633236668e-02,1.049572114639120424e-02,1.793207023552450749e-02
