1.544054789111165837e-01,0.000000000000000000e+00,1.923422616685163400e-01,1.442440518134341723e-02,1.078419597092928305e-02,1.200806966778209389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.113087451497170005e-03,0.000000000000000000e+00,1.892624002543112638e-01,0.000000000000000000e+00,1.736642327440445291e-02,7.271671439050013397e-02,2.581125401075399228e-01,2.990155036829115764e-01
1.749485065038655085e-01,1.595916824923714148e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.703629779668636046e-02,0.000000000000000000e+00,8.947504844712685871e-04,4.489701525378899521e-02,3.728629811841832620e-01
1.177107384594694960e-02,1.662447059159007090e-01,6.362483053604295336e-02,0.000000000000000000e+00,2.418999051096340502e-01,9.577853531058751549e-03,9.593003153848968234e-02,8.690284176722805386e-04,5.651227603993391746e-02
1.077318431669689325e-01,1.054564030517056022e-01,4.271151930463913671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214627988834419164e-02,1.003631565004743653e-01,1.323750229554804536e-01
1.958838688138622164e-01,5.449145479947925877e-03,1.276122980320962830e-01,2.013247207246809597e-02,4.078208652883628937e-02,4.784223044196210528e-02,7.350596482550122296e-03,3.259613550713431201e-02,0.000000000000000000e+00
8.488308587365258825e-03,1.620778753712902309e-01,4.174544319258684938e-02,0.000000000000000000e+00,1.155009458964506852e-01,0.000000000000000000e+00,6.849010614128839269e-02,5.923269590842928506e-02,1.675866823807747596e-01
1.170038874688467817e-02,2.208796220748695804e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131964047166220455e-01,0.000000000000000000e+00,1.554682458927847677e-01,6.197552196565440236e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.518850309333844795e-02,4.678166397915031749e-01,1.827213889327042318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581752771077616915e-01,1.855398592141227487e-02
2.461250720047109819e-01,0.000000000000000000e+00,4.294754820683530094e-02,1.906311665185867962e-02,0.000000000000000000e+00,1.624033817292594994e-01,3.103298927784686398e-02,0.000000000000000000e+00,0.000000000000000000e+00
