2.958318992407197867e-01,4.605817711342672163e-03,1.831782883578886023e-01,1.639335298517443640e-01,0.000000000000000000e+00,7.714414964794959195e-02,9.240047288991178054e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.800390390909188842e-02,0.000000000000000000e+00,2.616264150491671159e-01,9.784183999590319314e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.145998893214579817e-02,2.257449480614391255e-02,0.000000000000000000e+00
7.165812815129334046e-02,5.656390214573851077e-02,5.400661207130359048e-02,1.819076410590743098e-01,1.049543904682507904e-02,9.190308796252955395e-03,0.000000000000000000e+00,4.118750238666638031e-01,0.000000000000000000e+00
3.157175881841092768e-01,0.000000000000000000e+00,2.151287118992394921e-03,0.000000000000000000e+00,2.073640623127996543e-03,0.000000000000000000e+00,5.059476345219755533e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.791499957496217488e-02,6.645456745877216000e-03,2.419653003923671331e-01,1.871499157116447987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907173738397746968e-02,4.228595080201614370e-03
0.000000000000000000e+00,1.123430696292203879e-01,1.999897405326537397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783692550383754460e-02,0.000000000000000000e+00,4.328713661246676447e-01,0.000000000000000000e+00
1.758227906510807514e-01,2.903512009723357556e-03,1.772976307470180632e-02,0.000000000000000000e+00,4.929380325077723987e-03,0.000000000000000000e+00,1.020876816809027504e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.871887661373582812e-02,0.000000000000000000e+00,9.428658814817343636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168999940148315458e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.083051130551431318e-02,3.387364728430216632e-01,7.414292081925820399e-02,4.880177580462482199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.853565465180184980e-03,4.382373437789559290e-02,1.486003006440463937e-02,6.439760415166789764e-02,3.478188841493495831e-01,4.351784765713881398e-02,0.000000000000000000e+00,2.522615727016377409e-03,0.000000000000000000e+00
8.073684415975070821e-05,5.723176003653924343e-02,1.654166458886218577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028702729057531684e-01,0.000000000000000000e+00
5.595754162664329928e-02,2.799182992998255209e-02,3.657960883250824941e-03,1.292698015811460065e-02,0.000000000000000000e+00,3.922197283932413875e-02,1.311696672615436828e-02,9.933395987602895716e-02,2.487538031302611585e-01
2.234035657837287955e-02,1.484546332065932450e-01,3.506099347425375989e-02,1.329056148758017003e-02,3.520035900671813350e-02,2.297015364024769177e-02,3.672565273073212077e-03,0.000000000000000000e+00,5.750860222929456145e-02
6.220669960798554804e-02,0.000000000000000000e+00,6.368780413341747215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480747080755011602e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.588827393262223886e-01,3.211291199006293014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040580586893287265e-02,0.000000000000000000e+00,1.797860493298688023e-01,1.228648329881712881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789679754424193026e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.649799026527500302e-03,7.997041582454605946e-02,2.644459785751377967e-01,2.767846964829270492e-02,0.000000000000000000e+00,2.170290854826758403e-02,0.000000000000000000e+00
4.941061928764031521e-07,1.455171458626425794e-02,2.506034446630774071e-02,0.000000000000000000e+00,2.048787909671939342e-02,1.607991737357566953e-01,0.000000000000000000e+00,9.173530752288555634e-02,2.260181492321274022e-01
1.110072290380554189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776443184831233535e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.245218426141881995e-02,8.322973620979120558e-04,3.362686379628375410e-02,1.957979237465471700e-01,1.754410552498644055e-02,2.213816345560840407e-02,1.014025374576268262e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.979705055283642379e-01,1.166132055096626326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.649876741014073611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156030864082885787e-03,0.000000000000000000e+00,8.109282861439422174e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.065483554305965141e-01,7.801212736203494945e-03,0.000000000000000000e+00,9.997253020052616901e-03,0.000000000000000000e+00,5.158918620681227085e-02,1.744271701593013910e-02,0.000000000000000000e+00,0.000000000000000000e+00
