1.442660753996480479e-02,1.076563797876496642e-02,1.201071106616540540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892616846708244371e-01,0.000000000000000000e+00,1.736925227984452424e-02,7.270903119631338951e-02,2.581255843112310044e-01,2.989994260255152136e-01
0.000000000000000000e+00,4.703807801509551217e-02,0.000000000000000000e+00,8.985523054770597163e-04,4.489502083236338731e-02,3.728446470246786770e-01
0.000000000000000000e+00,2.418751258984419839e-01,9.561926368929525924e-03,9.595333592259219779e-02,8.665051864328400305e-04,5.649849549315544978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212551228592541219e-02,1.003529046547247255e-01,1.323632513288884316e-01
2.013334652170953656e-02,4.076981439209970831e-02,4.786331442493385602e-02,7.353493248351825225e-03,3.259892172121769266e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.154832234495856425e-01,0.000000000000000000e+00,6.851463206482837076e-02,5.923118185465285623e-02,1.675698943595555768e-01
0.000000000000000000e+00,2.131427085823649481e-01,0.000000000000000000e+00,1.555570303547556543e-01,6.196378139855054229e-02,0.000000000000000000e+00
4.678149229964145284e-01,1.827115664002391948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582335786146140399e-01,1.854992295166860497e-02
1.906782568393493998e-02,0.000000000000000000e+00,1.624563240439027834e-01,3.101468252985429414e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.183527015920210368e-01,1.610014684669494947e-02,1.746924820071841244e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.868431500067956441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453092179315245980e-01
1.925037847477847495e-04,4.652529733135751799e-02,0.000000000000000000e+00,3.995848717048769427e-02,5.392125587184317531e-02,3.259902651259569684e-01
4.166820132784621045e-02,2.136618958017586986e-02,8.104175882802287789e-02,4.422780382848454789e-02,0.000000000000000000e+00,6.715227511221308170e-03
7.764368388457953095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502338425136180724e-05,5.825678970963847625e-02
0.000000000000000000e+00,4.482139805359869889e-01,0.000000000000000000e+00,9.210652584876413695e-02,3.171087797575085632e-01,0.000000000000000000e+00
1.147551837130571240e-02,2.155877873778891118e-01,0.000000000000000000e+00,9.221990461756617019e-02,0.000000000000000000e+00,2.164737499938763077e-01
0.000000000000000000e+00,3.070190380508640987e-02,2.433238259446396379e-02,1.401008527141003046e-01,5.482105824418589089e-03,0.000000000000000000e+00
1.648080080314782633e-02,7.578034772742509029e-02,3.472567079681266461e-02,2.840638412443304006e-02,9.896692476846360997e-02,0.000000000000000000e+00
1.214375546213758601e-02,1.431190080856573343e-01,7.130179168693713022e-03,1.043660004058954982e-02,0.000000000000000000e+00,2.601360286469906469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204036923722358737e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.585742030548572363e-03,3.292114476434042092e-01,1.273323807764981238e-03,6.352145211971016274e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.406695430153809323e-01,0.000000000000000000e+00,1.225855091964655752e-01,2.664297362653236800e-01,0.000000000000000000e+00
1.686653781611549899e-02,1.237624375970306084e-01,0.000000000000000000e+00,6.147602469044417817e-02,3.983088189467764995e-02,5.719994525843652422e-02
0.000000000000000000e+00,1.088166079366022221e-01,0.000000000000000000e+00,2.727374658663509269e-02,9.280779520039617037e-02,2.231718307244072719e-01
6.634113117547253691e-03,1.008253655796215453e-01,5.021157157170820506e-02,5.687247243271612018e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388429564297117558e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.417486627417357571e-02,5.526695483468289094e-01,0.000000000000000000e+00,1.654858750823473279e-01,0.000000000000000000e+00,1.996784692940199724e-01
7.131233623889882134e-02,2.435844542284049397e-01,0.000000000000000000e+00,5.445293418073401392e-01,9.489270962915019592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.555140962695869711e-02,1.354198672202652776e-02,0.000000000000000000e+00,1.347273489804944394e-02
4.030833271364104957e-03,0.000000000000000000e+00,4.628289194811063822e-02,0.000000000000000000e+00,5.650955446166797992e-03,6.088818204967231390e-02
0.000000000000000000e+00,5.708713542403418863e-03,6.238406411470805157e-02,0.000000000000000000e+00,3.658487865644125675e-02,3.616978017317063476e-01
