0.000000000000000000e+00,8.838456926575654488e-03,1.251130722672623430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554412565861650608e-01,0.000000000000000000e+00,2.025792875720308639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251511438447512732e-05,1.823626036890907964e-01,0.000000000000000000e+00,5.795401993413503566e-02,4.898402111938798126e-02,2.466154092486442725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781428882864417688e-03,0.000000000000000000e+00
1.148104035909763426e-01,0.000000000000000000e+00,3.386466146519534481e-02,0.000000000000000000e+00,3.233723042913949630e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.131576820466670741e-01,0.000000000000000000e+00,5.011431180826315251e-02,7.430441820880233361e-02,1.741817708063255268e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.754335567390565204e-02,6.228507019422090986e-04,9.377352161270066243e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.152190526309449015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517354979282003719e-02,0.000000000000000000e+00,5.776749280345854030e-04,0.000000000000000000e+00,4.011973147236806980e-01,2.112487371502509356e-02
7.969762770814031727e-02,1.258272322673813226e-02,2.129521449847432413e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.811544583910423001e-01
2.686434160265767715e-02,1.785941737655527550e-01,0.000000000000000000e+00,6.002284508420573095e-02,4.149248689338973922e-02,1.774631140382326375e-02
1.455508184736078103e-03,1.303266134533678268e-02,0.000000000000000000e+00,1.632084629805098941e-01,0.000000000000000000e+00,1.190044083951398782e-02
0.000000000000000000e+00,9.681724464989153686e-05,1.118982020849155351e-02,1.068092837678804585e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.825253658131640588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.995756501656730242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201719934371415707e-02,3.486500738862043924e-01,1.780190004012412869e-02
1.439653647369864842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.200948366190898686e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.380036543698036675e-03,1.727133596062411514e-01
0.000000000000000000e+00,2.028225696739507228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039409584148663482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563326970193867509e-03
0.000000000000000000e+00,1.884513766737336152e-04,0.000000000000000000e+00,4.860826503091881037e-04,0.000000000000000000e+00,6.284937173150279693e-03
6.880344185419601244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354719439996324441e-03,3.545411297185454003e-01,2.239051544856382123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145923796367417924e-02,0.000000000000000000e+00,2.267320643842058630e-04,0.000000000000000000e+00,4.664168587201116510e-03
0.000000000000000000e+00,1.276615818179386045e-03,1.507918357746317883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.992190389239628351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.457152323636928724e-03,0.000000000000000000e+00,8.768855207393953452e-03,1.092841621591262857e-01
0.000000000000000000e+00,1.105299032991196787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667745434613699312e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.523923948982957785e-02,0.000000000000000000e+00,1.292503582248253312e-02,8.834640736643144254e-02
0.000000000000000000e+00,1.312785218341184189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294886332663400079e-02
0.000000000000000000e+00,7.704977807039740598e-03,1.626837093725420555e-02,0.000000000000000000e+00,2.195840492371334274e-02,1.801545969347802213e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.311708153389955778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155806094442906294e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.184586762456687863e-02,0.000000000000000000e+00,7.812172207904718275e-05,7.404128201171049362e-02
0.000000000000000000e+00,2.107582531855300458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742846923142710017e-03
0.000000000000000000e+00,6.930560813473570728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062003231420601337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433468362429009088e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272669269266389298e-03,1.301045713701193490e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093884043944059282e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.597880932502700732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291137162904227920e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154684155209340091e-02,6.252380956101366571e-03,0.000000000000000000e+00,1.922121019721122898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.718098005386763494e-02,0.000000000000000000e+00,3.443442620462923778e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.496688687984532612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083963608418481828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774135518086300458e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517661198595725291e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.192670711548304277e-03,3.397649659309562547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.607689929639934989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610212547351252702e-03
0.000000000000000000e+00,2.369260890255141597e-02,1.085735535203953724e-02,0.000000000000000000e+00,2.935216657045143507e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.827990461484045245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139972954637445988e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.579737034623641234e-03,5.975182725366726642e-03,0.000000000000000000e+00,0.000000000000000000e+00
