3.707242760236069690e-01,7.679320191517416405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964506461069253176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168306172212794758e-01,0.000000000000000000e+00
8.050928297023390856e-02,2.028748106748999025e-01,1.915092337719563262e-02,0.000000000000000000e+00,7.773926777041935410e-02,4.174824630114889329e-02
0.000000000000000000e+00,2.168752093255636726e-01,8.613897673994415360e-02,0.000000000000000000e+00,1.194774885314351803e-01,4.579296800360233705e-02
1.870159572168611506e-02,8.369865368666713767e-02,0.000000000000000000e+00,5.984465272653507334e-02,1.691066619117771730e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.301707224389269502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141305412103147211e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.389930243240204262e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326484088293966856e-01,8.398555561897856625e-03,0.000000000000000000e+00,8.269802791010211207e-02,0.000000000000000000e+00
5.779018708455503812e-03,1.007314142699458070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256651885693743087e-01,0.000000000000000000e+00
4.514591989333211625e-02,2.698442073091834037e-01,0.000000000000000000e+00,1.348529472189918463e-02,9.570350169606095525e-02,3.662494644015452244e-02
2.759842144793895821e-02,2.183935737805071248e-02,9.343685290538833454e-02,0.000000000000000000e+00,1.745616093114020495e-01,1.413205350382661651e-01
1.716210772172069472e-03,8.396006282115636710e-02,1.060775281286201605e-01,9.741916716580079766e-03,1.634327373827917651e-01,9.946701719642293826e-02
9.243195070891528642e-02,1.124268040193625862e-01,5.164427523160947803e-03,3.125662750280101820e-02,1.943599576008248411e-02,1.581359145725763291e-02
6.828070039446910988e-02,8.230020706349015780e-02,2.919479156846518410e-03,1.350245876653895878e-03,4.036089757202795773e-03,1.360201478466459659e-04
0.000000000000000000e+00,3.141312752525600716e-01,1.882892982300467602e-02,0.000000000000000000e+00,9.530633522642430189e-02,1.000348713508084353e-01
2.607836893131408873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252682566933983671e-03,1.530181879411259271e-01
0.000000000000000000e+00,2.311384271771944887e-02,2.313373370060389095e-02,1.102690147305313700e-01,2.274321065478106816e-04,1.946271431782217037e-03
6.116551074841560659e-02,4.186804130262845175e-02,1.546904713598284964e-01,0.000000000000000000e+00,2.778267978597917173e-02,2.763394640276970252e-02
5.422220646854271353e-02,0.000000000000000000e+00,2.150587018328355571e-03,2.646552330846368897e-03,3.585933931133786223e-02,2.951355131159855844e-02
1.109306517504843465e-01,0.000000000000000000e+00,1.178963608207231478e-01,0.000000000000000000e+00,1.585414528607011209e-02,3.502504786044331742e-02
3.140786744073464920e-02,3.626479081421078027e-02,2.440212030322360115e-01,0.000000000000000000e+00,9.365237869733507303e-02,3.103815223323429587e-02
5.157416456809202181e-03,4.210345368560128310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920524542031066595e-01,2.008758438916552480e-01
7.058949524133267947e-04,0.000000000000000000e+00,2.417917533607829780e-02,1.822618449226822424e-01,5.419419710538145654e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.507315443801924587e-03,0.000000000000000000e+00,6.822000320259989647e-02,1.129875919448031785e-01
5.752109674142250745e-03,0.000000000000000000e+00,1.302796823120465884e-04,4.216732101536876387e-01,3.164436140984694043e-03,5.904904431591580715e-04
1.278488604367458981e-01,2.679789172748012899e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088033476949822637e-02,0.000000000000000000e+00
5.688619995300199517e-02,8.214719423831318146e-02,4.339028160207827889e-02,0.000000000000000000e+00,4.695555408527282704e-02,6.631505620025014702e-02
0.000000000000000000e+00,1.260497896787312333e-01,1.111672375412860320e-01,0.000000000000000000e+00,1.479500449396474182e-01,1.085849576110981957e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.162897301231030633e-02,1.616433791827755900e-02,2.963515674061938804e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.942117855027671813e-02,0.000000000000000000e+00,5.944605595781417284e-02,5.063240433641441607e-02
4.337901321986023691e-03,6.967067438986794536e-02,9.549576179023121572e-03,9.176258278329703366e-02,1.030920786561051808e-03,1.386281542168412979e-04
4.433136478327244501e-02,6.402703131071395271e-02,2.124112492524072790e-02,7.034835684393903055e-02,2.289876935299687763e-02,4.696783727159457161e-02
0.000000000000000000e+00,1.337927128786273526e-02,0.000000000000000000e+00,2.809764047855946578e-01,0.000000000000000000e+00,7.582352098469098862e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057165480027019766e-01,2.841543638506400793e-01
0.000000000000000000e+00,2.517899565263558362e-02,1.168461707483932216e-01,0.000000000000000000e+00,1.338819478894087700e-01,9.263068769669581537e-02
