0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340437062697655168e-03,0.000000000000000000e+00,2.007100971592097050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823715897405000785e-01,2.559724974734017278e-01,2.449876897339989777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144827164261422560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121234377633051477e-01,0.000000000000000000e+00,7.909813641471066803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128407259897275250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729036656928702342e-03,1.546081433476927114e-01,5.398400531022363308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590093887408028567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651643303482392938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723500203579067976e-03,0.000000000000000000e+00,6.511570067365606007e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.555153648206119205e-03,0.000000000000000000e+00
1.269564695052140778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952737122120627222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836473548445821235e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.854253730780988062e-03,1.624994305982176979e-01,1.222064207358623637e-02,1.217672645014774568e-01,0.000000000000000000e+00,2.964388541816638523e-02,6.818643754365917575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691302592307966812e-02,5.539501407724384046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
