0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672538726963318512e-01,8.376867188869043532e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.188122738441657472e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517678975174853451e-01,3.682188752533637199e-01,4.036204514668976367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816805519418220938e-02,8.128314569782881666e-03
4.512477992983811997e-02,0.000000000000000000e+00,3.087635148470647614e-02,4.487319258157194263e-02,1.852716996181190748e-02,0.000000000000000000e+00,1.902647402484831662e-01,0.000000000000000000e+00,9.314194905325870466e-02,5.172382377966963651e-02
8.293935252606689582e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.739197739492641281e-03,7.049156105122105463e-03,4.355476441632390172e-02,2.155033370710396912e-01,0.000000000000000000e+00,1.151287357509580278e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.716036957555935161e-02,2.404754684309400037e-02,1.357693348807755516e-02,1.635053946212962905e-01,1.166634736900070274e-01,8.457259197777743098e-02,4.534140412621845417e-03,1.148900627775310684e-01,4.034701863919613885e-02
1.448572895361249224e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.862121975140151209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099642385810080218e-02,1.886688694436925440e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052923081953946655e-02,8.951186142501256493e-02,0.000000000000000000e+00,2.739253381197373992e-04,3.365954587296543510e-01,2.388146558128027147e-03,6.291328865405385051e-02,0.000000000000000000e+00,2.291154744095617868e-02
2.075884257992970383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568737365221234970e-01,1.189497164595307993e-01,0.000000000000000000e+00,1.515331733480750342e-01,0.000000000000000000e+00,1.815870398819818994e-03,0.000000000000000000e+00
7.651369955169515236e-02,0.000000000000000000e+00,4.464874563938412561e-02,1.912060958138219746e-01,1.251690660269905997e-01,1.881646146603712516e-02,1.045363156717757230e-01,2.191396628088168944e-02,8.199127387970769898e-02,0.000000000000000000e+00
4.436097864966933105e-03,1.927016762279131282e-02,5.611098946973782503e-02,0.000000000000000000e+00,5.444015530883074272e-02,0.000000000000000000e+00,2.799819815869446504e-01,0.000000000000000000e+00,3.649258346406770992e-02,2.893634937491129655e-02
2.518817952409000208e-03,0.000000000000000000e+00,1.503394990422183934e-02,4.122678045137501135e-02,6.401582525548406288e-02,1.800040846448930018e-02,1.269434207759551417e-02,0.000000000000000000e+00,6.005512891059930358e-02,3.708737968749169223e-02
1.157560488048672322e-02,9.239109431636203032e-03,2.621754298981420275e-02,1.478504954932258891e-02,6.001635724192601329e-02,1.778843448157260351e-02,7.421854773080316381e-02,0.000000000000000000e+00,8.164398536006432783e-02,4.115539789396553856e-03
0.000000000000000000e+00,6.124523296493928487e-02,1.408543347898938702e-01,0.000000000000000000e+00,7.368387971227513891e-03,0.000000000000000000e+00,1.172881970637440763e-01,9.034002548731551174e-02,7.350516210750329162e-03,1.243661456110125990e-01
1.519449735851605143e-02,2.253773256848852144e-02,5.787153896371693279e-02,0.000000000000000000e+00,1.018552299219429615e-02,2.352136245196856379e-01,1.009500346070675431e-01,0.000000000000000000e+00,3.632084258537326363e-03,1.116123163875501478e-01
1.341317771722321753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761341513739967703e-03,4.987560903617454557e-03,2.512395254391198811e-03,3.298527361391339063e-01,9.631802861674820110e-03,3.772394116248162926e-02,0.000000000000000000e+00
2.327858907121676049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076780750439393086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431665361543055348e-01
0.000000000000000000e+00,1.623483661714823501e-01,2.143565785156884285e-01,2.150218301011579125e-03,0.000000000000000000e+00,7.790949717314327172e-02,3.075925759718980620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175351899574826192e-02,0.000000000000000000e+00,6.232684944454142117e-02,7.732198740158718886e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.001107433550538106e-02,7.626636279499986182e-02,0.000000000000000000e+00,6.726358778422451834e-02
6.172221279358762469e-02,1.742193841897238943e-02,9.295495239831338963e-02,1.780699261075509993e-02,3.330431517310315781e-02,1.272202950008398392e-01,0.000000000000000000e+00,5.873473752738409687e-02,3.377026675320347199e-02,9.849932360588412039e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.227637556281403752e-01,1.291222708821449525e-03,0.000000000000000000e+00,1.346333547221132687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134333101716783337e-01
4.532862370791538448e-02,0.000000000000000000e+00,5.824282356784141190e-02,2.252233465166044932e-02,2.463959830425265819e-03,0.000000000000000000e+00,1.440413700073882482e-02,0.000000000000000000e+00,5.156385865886612546e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308221671689192844e-01,1.097004327347104666e-02,3.339663281501703985e-03,0.000000000000000000e+00,2.042687849503283803e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.512490223982457582e-01,2.428953213181382076e-01,0.000000000000000000e+00,4.990220590823815291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452837808884058501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.603478978225456930e-01,2.225720840952916460e-02,3.769901912937932004e-02,0.000000000000000000e+00,1.564247390380162778e-02,0.000000000000000000e+00,1.132532378942767903e-03
0.000000000000000000e+00,5.226806119673952367e-01,8.121472124979528528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339908583928663133e-02,0.000000000000000000e+00,1.062696705277210441e-01,8.144048951269690362e-02,4.549797897685065040e-02,0.000000000000000000e+00,2.760540265328020534e-02,1.568052977069641085e-01,3.776055606898817696e-02,1.746395553191671668e-01
1.313769432449712546e-02,0.000000000000000000e+00,1.030275605999345923e-01,4.383117697019212056e-03,0.000000000000000000e+00,8.297870816098981694e-02,9.168862592906398823e-02,0.000000000000000000e+00,3.078866636128901532e-02,7.583899134848870460e-02
3.746594225370781378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745028792878514978e-02,0.000000000000000000e+00,1.160993625500032767e-01,3.849870202056254048e-02,1.173434998758608461e-01,1.224406246606970540e-02
2.518260218212296092e-02,4.371201425194267548e-02,1.803791692515250844e-01,0.000000000000000000e+00,2.219138092069161336e-02,1.941413890275429099e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.341048122546785348e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.370823824098238740e-04,1.913245229524536684e-01,1.147477106098672255e-02,1.044964805008580591e-02,1.300552840466471238e-01,0.000000000000000000e+00,1.188664050396166447e-02,2.929828770680764291e-02,0.000000000000000000e+00
1.517194805541406330e-02,1.376924610396620674e-01,1.908839934135188043e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.827955017256671727e-02,7.764682484680723862e-02,1.601995688468663484e-02,2.383572332337495828e-04,1.770114186942267284e-02
7.267943623829106747e-02,9.495084902421040141e-02,5.617802964019525530e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.622963899318646208e-02,6.341464034506333336e-02,4.744148728062766440e-02,3.105420291663468432e-02,8.328294423757065523e-02
0.000000000000000000e+00,3.487227017962790110e-01,9.139072684191311413e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.833491666500488393e-02,1.067071047538865197e-02,3.864920553396489211e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.908915700350361039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547796556738168482e-02,1.009241802432064988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077689094467513944e-02,2.639138737808650621e-03,0.000000000000000000e+00
1.238744458763165329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022793567648841162e-01,5.448392438900737794e-02,0.000000000000000000e+00,1.621294703642405313e-02,0.000000000000000000e+00,7.194174067177015741e-02,0.000000000000000000e+00
