0.000000000000000000e+00,2.978137141214291447e-02,2.914376954523109631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873066703488288909e-01,9.412270982015590731e-03,6.680384353775762306e-03,3.073341444523825308e-02,9.069645369436367399e-02
0.000000000000000000e+00,6.263073496418290753e-02,4.947298415701804203e-02,2.143280001692086587e-03,0.000000000000000000e+00,2.995990841722596110e-01,1.882004109011047206e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.005788584140656777e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.006171494584936821e-02,6.455450242020570328e-02,3.008279752375673799e-01,2.509696902149857745e-02,3.013555479414872090e-02,2.762313502007682914e-02,1.914617842960531502e-01,1.211297509496935682e-01
0.000000000000000000e+00,3.580570348746326959e-01,2.439684470557411111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650768676262356405e-02,1.148769180642902985e-03,1.026338949865395660e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.221790121607405966e-02,1.296903168335043245e-02,6.016695085173230303e-03,8.878554056838936642e-03,2.476334336592922736e-01,0.000000000000000000e+00,5.160473055523760733e-02,0.000000000000000000e+00,1.812469063452270268e-01
6.252854256999926252e-02,7.149971270507516317e-04,0.000000000000000000e+00,1.132665961541912125e-01,3.262708896852647977e-01,5.495932683315100931e-03,2.145584639820826561e-02,3.126243594951459936e-05,2.300491531871197426e-01,3.274877399980120028e-03
0.000000000000000000e+00,6.287893633925811798e-02,1.730707202529262745e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.131521607445981320e-02,0.000000000000000000e+00,8.624834624326777402e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.416698577435067663e-02,6.603882031075647419e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.792397790657688839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281009815339846092e-01,4.500942083316715470e-03,2.243580994667910763e-02,3.074638894152049162e-01,6.778763615750875438e-02,2.724415540729566154e-02,2.951365319341930221e-02,2.217560823454561014e-01,0.000000000000000000e+00,4.383103944993916451e-02
0.000000000000000000e+00,5.002103892891296422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011638201506464663e-01,7.371407258110973526e-02,6.068325691033278624e-02,3.099201778450434014e-02
0.000000000000000000e+00,8.993525447763486705e-04,0.000000000000000000e+00,6.742523595067641262e-02,3.022230363446040680e-01,2.975122098195037788e-04,1.989630308543016007e-02,1.346980602040061432e-02,1.874223408947909564e-01,2.223718691755429810e-03
9.971994296822456194e-02,1.354619661948675176e-02,6.863864360470400827e-02,6.927849388082980495e-03,6.767263510551452255e-02,0.000000000000000000e+00,7.090311189613813549e-03,0.000000000000000000e+00,8.269714204389748413e-02,9.895897241317350504e-03
