3.409246234866504174e-03,3.401342855846487684e-02,3.028672564153903624e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037783763286805105e-01,6.060656183735249440e-04,1.047564956429677084e-02,2.099235639982544033e-02,9.716137107710036414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523242574458174944e-03,5.889592193514290447e-02,0.000000000000000000e+00,6.382229134019486161e-02,9.153997124566442753e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.124299420746584510e-02,4.193214740011131508e-02,0.000000000000000000e+00,1.411801921546894031e-02,3.064178125980503431e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.710751030431976447e-03,5.728763702034286864e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.761065338180064749e-03,0.000000000000000000e+00,9.970602334311653298e-03,0.000000000000000000e+00,3.354640111007146930e-03,2.260632869712725021e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.354191477944695132e-02,5.779595874033784803e-02,2.966330478431417617e-01,2.316295245693651000e-02,3.590965275180289795e-02,2.199208930788335015e-02,1.856491854823262289e-01,1.195923807839941733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460514069235414013e-02,2.871450792780018500e-04,1.430494667089077243e-01,0.000000000000000000e+00,4.001500018745670489e-02,1.756841687438910338e-01,0.000000000000000000e+00,1.516033204838697634e-01
0.000000000000000000e+00,3.731985351140560403e-01,2.481105388898335040e-01,0.000000000000000000e+00,1.124601758629148246e-03,1.874364924002527161e-02,5.511471799075421708e-03,3.914948588124952077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.180689612549012071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.922715734509352833e-02,2.388602186496004698e-01,3.612294866161458798e-03,4.441198057641444069e-02,1.004301670208354418e-02,1.900716315999148032e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.067013300743440078e-03,0.000000000000000000e+00,1.927634227584007313e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.795707750128079302e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.341122622119338414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007722470847032398e-01,3.109356745608878869e-01,4.387093863085058721e-04,2.568434223693136231e-02,0.000000000000000000e+00,2.259157443036407253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257750598099953626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025279820937286868e-01,0.000000000000000000e+00,1.497929005462559915e-01
0.000000000000000000e+00,6.069906919752732222e-02,1.720561176133028614e-01,0.000000000000000000e+00,1.332554288336568931e-03,2.443211755937073348e-02,2.918717323248577571e-03,1.394824547966651458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.163654946394245659e-02,7.925801160639400766e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.703312089088055037e-02,0.000000000000000000e+00,4.280889439936185099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363335786046510623e-01,5.495593889397627600e-03,2.089055359587262822e-02,3.109025166412572871e-01,6.691718035916030538e-02,2.036155644866396303e-02,2.574655764552381126e-02,2.203351501593764361e-01,0.000000000000000000e+00,4.160366434354462184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183473139631958313e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.581588008501947543e-03,0.000000000000000000e+00,2.575179562394055294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001537502020880099e-01,8.575195929470454115e-02,7.281747031913250734e-02,2.040832466903741774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675058597207864097e-01,0.000000000000000000e+00,8.486548268930547978e-02,3.567195158173715880e-02,0.000000000000000000e+00,0.000000000000000000e+00
