0.000000000000000000e+00,9.682522093600466617e-02,6.420209850417259168e-02,0.000000000000000000e+00,2.254145393932175181e-02,2.076159101094383064e-01,0.000000000000000000e+00,1.505028196575214708e-02,1.330215202912178856e-03,4.086691163978743713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832152806374870713e-01,1.223026219201620544e-02,0.000000000000000000e+00,1.922883782914442119e-01,6.224434295548725987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191765171008398877e-01,8.698170740496977138e-02,3.221289743358058538e-02,3.911666099665002394e-02,0.000000000000000000e+00,2.483933929171908694e-01,2.689480093445724765e-02,5.969484382543729060e-03,8.616606277076513387e-03
7.174097682170084422e-02,0.000000000000000000e+00,3.260948626348510876e-02,4.986242770458435003e-02,9.861863195896534984e-02,0.000000000000000000e+00,1.084267190673818618e-02,9.566708117868076566e-02,1.776537731658869024e-01,1.919582798387011596e-02
8.988146893331469545e-02,0.000000000000000000e+00,1.261295663314929705e-01,1.315573891334713696e-01,0.000000000000000000e+00,2.393512323178214815e-02,9.305270701290578594e-02,5.152604800718320333e-02,0.000000000000000000e+00,5.538839675222813341e-02
1.578764473643223462e-02,1.157288293470694895e-01,9.683052593026948707e-02,2.494208209224673539e-02,2.570712187062412779e-02,1.650392156761180396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905933640770875181e-02,6.671111162026165109e-02
1.248349681505035585e-01,2.319496469066904126e-03,4.174930998530109599e-03,8.613567877716966914e-02,3.724889170044453496e-02,1.371246601608458807e-02,9.660716185582692017e-02,8.295771055000465688e-02,1.199747552409214796e-01,2.298606991007241807e-02
1.636112256005335941e-01,0.000000000000000000e+00,1.236534134646223235e-02,1.217952927725817897e-01,9.673466779015942041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582238003345210198e-01,1.378871033962384383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831487870214234717e-03,1.457949362229698509e-01,2.038302465219709800e-02,7.621226977365218314e-03,8.763833711814991668e-04,2.030369334470420381e-02,2.800107846768934775e-02
0.000000000000000000e+00,1.066969675905032888e-01,1.585850172980107498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359675235164359841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
