0.000000000000000000e+00,0.000000000000000000e+00,1.454945595174402190e-03,0.000000000000000000e+00,3.366351796345109504e-01,0.000000000000000000e+00,9.030755413686607225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.935882588658593251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911001557361868913e-02,0.000000000000000000e+00,2.952179812066542050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502091449590410355e-02,0.000000000000000000e+00,3.159110600487221449e-02,8.626716508476324832e-03,0.000000000000000000e+00,2.855931493324786324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655925497825797010e-02,0.000000000000000000e+00,5.402555276455989035e-03,1.142016840358575647e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.909438490233943592e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707535398750105935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572567778759663647e-04,1.055779397843705121e-02,0.000000000000000000e+00,7.009349683719927684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.934140909383210240e-03,0.000000000000000000e+00,4.903725407284194315e-02,0.000000000000000000e+00,9.617405504598703844e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.043377063809075161e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.679996664906158454e-03,0.000000000000000000e+00,1.384425681750347907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665274203157262045e-01,0.000000000000000000e+00,7.736923363436415402e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.194792871163474718e-04,0.000000000000000000e+00,1.330051608656055741e-02,0.000000000000000000e+00,1.066700500719429401e-02,1.550220743913022781e-01,0.000000000000000000e+00,3.435022572673768204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734252686195485865e-02,0.000000000000000000e+00,4.725285266850394288e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.185541479510306334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867324796040185550e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.050743394814863344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.401538548495898852e-03,0.000000000000000000e+00,1.818906759155819453e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.425551391642219723e-02,0.000000000000000000e+00,7.422284098792708562e-02
