6.598904876286432186e-02,1.046577392632774654e-02,2.536552576438939888e-02,2.217157613347676623e-02,4.279861529365729805e-02,6.354603503089868710e-02,8.865672950738780894e-04,6.610454435205045595e-03,1.105459632142662650e-02,7.680088276671678815e-02,9.363415209495695030e-03,7.297662555071698920e-02,8.804113986614934412e-03,6.248971768054216447e-02,5.624554584792314932e-02,9.610657556768920778e-03,2.002223140204414942e-04,3.997443576715539043e-02,9.248880058600321766e-03,5.779679641451954814e-02,3.010648992288680187e-02,1.034227529600997841e-01,1.327898619501914276e-02,4.517763178412335240e-02,2.236107625788199410e-02,5.571331515365770398e-02,1.008664274238017800e-02,1.258796270383312488e-03,1.147361533071621434e-02,7.090223234359810389e-02,7.082841232915867979e-02,1.407285291113497851e-02
8.352422925596052206e-02,3.690414172509522139e-02,6.964615366408700645e-03,1.083636144014523892e-02,9.471559075483571705e-03,6.799524709704850289e-02,5.473610987112313177e-03,1.278153016365942904e-02,7.558444007301975964e-02,7.919587059133763318e-02,1.057802026442281745e-02,9.555807167275627567e-02,1.007413055972797289e-02,5.452141621748335387e-02,3.248520132517379588e-02,1.064021954761111208e-02,1.005017837998822133e-02,2.636279945556543186e-02,5.160361833105724105e-02,2.646859677130267846e-02,4.304195655546183552e-02,8.653942568312171513e-02,1.393180780205962969e-02,2.762493455775479403e-03,2.056017623417362439e-02,5.422030998590211814e-02,1.128675223018394021e-02,1.074928639498199529e-02,1.377672032472267855e-02,3.589792036610998244e-02,3.781098233909809675e-02,2.370374811295401438e-02
4.058660266042860010e-03,1.162989879362525715e-02,2.152496791532626172e-02,6.701784486548717501e-02,1.478229183281052142e-02,2.101473239337970159e-02,3.431605137147399065e-02,5.382526202616158550e-02,4.579028273923130277e-02,6.287620098549539897e-03,1.036321470312600163e-01,1.247619226153934106e-02,2.071867686173465770e-02,2.113948687568648760e-02,1.544227666914674973e-03,1.136625116565011528e-01,5.235524320292941902e-02,2.448024038601839120e-02,3.826141524287838408e-02,4.283176776276649556e-02,1.779152668579681018e-02,1.090218258679293353e-02,6.684775616028794387e-02,5.036536073209039316e-02,5.452889166094522511e-02,3.474401639873144626e-02,1.291862320408300284e-02,1.238246723192804322e-01,8.553838994409761198e-02,1.277050330855962826e-02,7.583850460211477920e-03,1.312747888009359841e-02
5.931292390151124416e-02,6.868817172674217958e-03,7.079860827798042933e-02,9.799533534730434439e-03,2.418039750679657623e-02,6.520500842842733014e-02,4.326188901877123238e-03,6.823766995490834070e-03,9.325910773893539285e-03,8.814850534668032533e-02,9.984834952522229218e-03,2.709438854590887763e-02,6.987761509343839994e-03,3.305999509841836548e-02,1.321128551351162250e-01,5.314082349232406369e-03,4.849791140375809932e-03,1.487948940528964134e-02,2.829048923160326634e-03,5.998136175161766434e-03,2.024478525732720940e-02,4.601847261383462673e-02,7.786350800479197726e-03,2.224086802707495730e-02,8.651385735308879041e-03,3.166023880639620008e-02,8.731867102449135040e-03,6.801745029655335145e-03,9.688258134275103128e-03,1.040944400054574226e-01,8.974725254668711183e-02,6.952668095289079968e-03
6.784513332478506187e-02,1.591138330415544158e-02,3.722098159195120701e-03,7.319948112006231279e-03,2.737703860494982919e-02,4.916457447470082287e-02,4.514607458643510665e-03,8.817118233963260748e-03,7.870869749768874546e-02,4.692395454982568187e-02,1.133372565791383735e-02,3.098411123711351106e-02,6.796157326972339548e-03,4.387504996020352710e-02,2.220275331460810908e-02,1.602352468998461538e-02,7.177329088946224171e-03,3.560948481705688423e-02,6.315580700872173991e-02,2.452670082785869676e-02,7.174402832348571180e-02,2.605953360209337794e-02,1.036096191957848467e-02,9.962601470747258631e-03,5.942244378459544951e-02,4.344471636118442393e-02,9.164228550663346476e-03,7.139676494253200181e-03,1.007806299698631343e-02,1.128047110627701001e-02,2.379218516584610116e-02,2.534023616008666824e-02
2.230334016264235233e-03,1.245864603171702167e-02,1.122085618976874713e-02,6.806138880246329070e-02,7.632841091044693937e-03,4.339603938834838900e-03,4.278586350131607929e-02,9.551394189945579261e-02,4.582318479703972880e-02,9.505435622468940554e-03,1.252707504842977548e-01,1.218447537221031482e-02,4.536576261525518405e-02,3.242364048938482790e-03,4.460191228800090488e-03,1.393225147604601200e-01,6.013880991178291446e-02,2.707400343537915213e-02,2.996345418202603361e-02,3.026492963454116558e-02,2.476829459583300072e-03,1.215694886836866592e-02,1.067012417968558891e-01,3.502774761423020633e-02,2.062880560983830491e-02,2.727729726594507742e-02,1.661540513171649858e-02,1.532083742301849072e-01,8.698514366731539826e-02,1.027301565813782541e-02,1.207420456330620881e-02,1.942925685987217932e-02
2.592520866505736155e-02,7.047590505138070539e-03,1.812740087489184485e-02,9.708810535200170649e-03,2.260658795269152727e-02,1.949718484584934269e-02,3.785162644937116200e-03,6.045232558576313017e-03,9.407875330237718686e-03,5.513916261446336065e-02,1.072507616775796209e-02,9.494689363456263950e-03,7.866975318786750479e-03,1.719899542700087380e-02,3.533353833811472139e-02,4.463373820758413137e-03,3.525155202230112299e-03,1.615759934134247677e-02,3.378886240804271704e-03,1.337213069488406639e-03,4.834760001451441844e-03,3.707685424411012037e-02,8.961789877317140329e-03,1.509903765240627402e-02,8.508334370772294153e-03,1.546331242161805460e-02,7.081778593061856079e-03,7.904005931991420209e-03,8.500161031301769338e-03,4.894498828341517505e-02,2.653278212696289287e-02,6.196572866384278573e-03
4.239087312895404441e-02,9.571711363900132358e-03,8.439673635577066638e-04,7.844801919036666418e-03,1.041892734535252059e-03,1.402803057202624097e-02,1.112673391625814030e-02,8.822692849778736995e-03,9.328596450515019151e-03,5.271557199826451545e-02,7.410637488327257404e-03,9.087036983025374715e-02,7.202927059756851838e-03,2.078412211583397298e-02,1.789778420947922902e-02,9.057230455351285639e-03,7.859643093571127767e-03,3.936060258143667806e-03,6.011154046730389847e-03,3.455734082868865652e-03,5.733608343145383049e-03,8.264989352491705632e-02,1.143579049525198302e-02,9.027010472173642441e-05,1.082631118704418388e-02,1.679507227542509709e-02,9.598919865857948736e-03,7.086477703445531739e-03,1.034345672623524989e-02,4.186686179554411497e-02,2.038955941317396880e-02,9.267583360686316996e-03
4.042844010189297621e-03,1.085225773957287920e-01,2.099739393164141987e-02,5.312873609079630383e-02,7.133610419840347161e-02,1.805321564827463282e-02,6.736488903881326928e-02,6.649529206939416848e-02,7.725013260394780756e-02,3.805571526566788217e-03,2.613779519281619196e-02,1.952628019508476087e-05,6.251892700181345408e-02,1.352775458826896253e-02,9.783653857101948237e-04,1.412753055207095487e-01,2.333520742383127233e-02,4.505532979015373224e-02,7.794373166482419790e-02,1.608653382185817535e-03,9.613802460401370265e-02,8.946251365450269555e-03,1.304012357659030952e-01,4.006145955486779819e-02,5.743464062355097682e-02,1.056829719944189089e-02,7.047736382682799616e-02,1.239922966165858155e-02,3.877672806271402484e-02,7.826898323699970142e-03,3.399969212990136894e-03,5.323400743026292237e-02
1.183574824176847513e-02,6.257534989909957490e-02,7.020728907782168571e-02,5.518063317998006534e-03,1.984338310864906113e-02,1.056746916759958993e-02,4.045726599242992910e-02,1.070039637126687405e-02,4.636229486126199756e-02,8.458560213155077306e-03,1.405897144002407617e-02,3.009229603616318804e-02,7.729005046564926817e-02,3.854101143066814006e-04,4.738500376515830323e-03,9.566512242316516784e-03,4.085681060747034521e-02,8.984259376650241893e-03,1.005126211130495835e-02,5.308571511430968531e-02,3.667274868016795475e-03,4.296918246652542406e-03,1.282911464867331729e-02,1.315687914969377627e-02,5.796030907048183717e-02,9.812799139219497563e-03,1.012242080388685295e-02,5.170912437174062654e-02,1.188133546095634235e-02,4.212765954456042239e-04,6.564109972236173776e-03,6.910461469179150773e-02
