4.231145218096166866e-02,3.349528904761781001e-02,4.294085111161797391e-02,6.596570894384212735e-02
5.776578823761176901e-02,3.261061415203003050e-02,2.365153252121479296e-02,6.306757776199488352e-02
2.120379206336607536e-02,5.872144009536748449e-02,2.883763933487894227e-02,7.565965145197467434e-02
1.338392236728440550e-02,5.101717500688163903e-02,1.467234487912581417e-02,9.875631828514569617e-04
5.240579162881822683e-02,5.456900798347656678e-02,1.657410764907012862e-02,4.201730814153763899e-02
5.350983751345626815e-02,1.464910402505188378e-02,5.989693550247131987e-02,7.677709480579739121e-02
2.613367314778784409e-02,1.670798638916730708e-02,4.999128948649061988e-02,4.510323428814578574e-03
2.929598696002323407e-02,4.358701148694808791e-02,2.515502676505282365e-02,6.605754727451336461e-02
2.498070466619847427e-02,5.071573754981874294e-02,4.484494729593010987e-02,5.090672087343740826e-02
6.392949807337527934e-02,5.058276291366670119e-02,4.413658823781061585e-02,3.100214877547659981e-02
2.619084190144673960e-02,6.255520855847716832e-02,6.162618196934843695e-02,5.034035334822371810e-02
5.504752146202388646e-02,3.078499218443165458e-02,5.974010220778359914e-02,5.675332905354457669e-02
5.023124202684130235e-02,3.955899077367999728e-02,4.479651078094493144e-02,7.228939236265803647e-02
1.710934049748555688e-02,6.492931023680743874e-02,3.737312682766437411e-02,1.324519875782396994e-02
5.315572365921472642e-02,7.057686318079697818e-02,3.277148682466797525e-02,7.566374646118516345e-02
5.929033748986229160e-03,4.917176711553249147e-02,3.706859886213293570e-02,5.167677754149005431e-02
6.477719426510601675e-02,3.466002372172111851e-02,1.074653122485736030e-03,2.088570479849671466e-02
4.236614325939808828e-02,9.588134739251076913e-03,3.192675557779111467e-02,4.929663095336096063e-02
3.775478711475648702e-02,4.252593864854677802e-02,4.531308544014508305e-02,1.494028832686658710e-02
5.356023460944208704e-03,2.079950364056732531e-02,3.952243976114869911e-02,3.649018190209483287e-02
3.782216272279781411e-02,1.021848319016076256e-02,4.504430095769244163e-02,1.744126655121780445e-02
0.000000000000000000e+00,2.091736419576501610e-02,5.189756514052696473e-02,6.247748017948438759e-02
3.314810204635403046e-02,5.037138267719540145e-03,4.460062061378705645e-02,5.335323410744210321e-02
2.941375859640276563e-02,3.242265185309605151e-04,3.899485821151130183e-02,1.435001347150543756e-03
1.088001129045356244e-02,5.607932187594040496e-02,4.035878344179263943e-02,1.599791718519366288e-02
5.454836579094494986e-02,2.157611451184066748e-02,8.378146060323589384e-03,4.709842200196259071e-02
1.928245322339579640e-02,4.366360613435626287e-02,2.053751832270378844e-02,1.018192055469456167e-02
0.000000000000000000e+00,3.427665246147839490e-02,2.047172370597976840e-02,5.486193648707871073e-02
3.790780173273753523e-02,8.444588158898404251e-03,5.397158737161086156e-02,5.210453454416203584e-02
5.519169224410512553e-02,1.582835042775471504e-02,2.872266341527356104e-02,4.115461377292980311e-02
8.405774163988632974e-03,5.217178186419801737e-03,1.774473325087656491e-04,0.000000000000000000e+00
5.457231693636393349e-02,3.869315305166780988e-02,3.745960433804045725e-02,1.044368809416752232e-02
0.000000000000000000e+00,4.144266087119949371e-02,3.221463765476447784e-04,2.088267264691692077e-02
1.626935352163264015e-02,3.221070350281943218e-02,0.000000000000000000e+00,1.451356177579418358e-02
4.262773930557300917e-02,3.283098286932042975e-02,0.000000000000000000e+00,1.190598393845009040e-02
5.074565336902425033e-02,5.084350053356001542e-02,0.000000000000000000e+00,2.392472852104259723e-02
0.000000000000000000e+00,5.357936838162982718e-02,2.337393521027213844e-02,3.568726978819114493e-02
5.552592531692547573e-02,0.000000000000000000e+00,4.176702755388522065e-02,1.952987680024447989e-02
