2.701387817147937395e-02,5.515848958712711581e-02,6.705293205812677682e-02,3.667975945339985860e-02,7.623373937351028695e-02,1.282432883314869876e-02
4.700584977969261835e-02,4.058593992442672410e-02,2.472703851805994196e-02,1.762484368562165088e-02,1.233167097600607401e-02,6.933242865791883203e-02
7.722074949763728380e-02,5.240157756335114825e-02,5.856668311089512080e-02,3.484346724960361852e-02,5.408984783288166287e-02,3.041190973394084993e-02
5.873083389824234474e-02,3.968356225259301456e-02,6.904817506085828005e-02,3.243807618208238014e-02,6.844873294219362692e-02,7.361149115829711265e-02
4.923150917147592343e-02,2.233477899568575217e-02,2.243407823777584034e-02,1.142462727854172758e-02,1.666833444668998007e-02,5.543000948955869450e-02
5.676039112650777679e-02,4.390404137462058931e-02,7.425470140753104298e-02,4.049255001519767860e-02,2.381843629237045609e-02,2.080274256513060110e-02
6.040235201554534222e-02,6.025119906588468494e-02,4.248489914222270195e-03,2.231210026853221520e-02,5.266258642009202795e-02,4.648538565838169351e-02
3.036821802120341987e-02,4.501426602546908934e-02,9.329761312968349696e-05,3.483989748365933642e-02,5.312774187707697618e-03,2.861788054244517043e-02
4.372961484495482137e-02,7.065762412101950218e-02,1.353136654573485614e-02,1.331118256535368007e-02,3.062248679555388750e-02,1.673307993766476667e-02
3.521423532512939214e-02,2.596498876890577373e-02,6.073603511742942801e-02,5.677719597619885344e-02,1.855732018260835029e-03,7.171201921383488220e-02
6.394600130544901562e-02,3.380163410471616336e-02,1.727513292345096360e-02,2.964504110710233786e-02,2.553413486215882697e-02,4.373902063830148457e-02
3.182787576811160063e-02,1.832472761088715582e-02,3.202351701430036085e-02,1.573284573451595378e-02,4.423483138189563714e-03,2.832988955267625245e-02
1.934985053387337783e-02,3.960114106571265002e-02,4.625297359849385968e-03,3.878263690527920804e-02,2.457050603989765353e-02,8.141898646846125118e-03
5.679939441015655760e-02,2.875930796744281814e-02,0.000000000000000000e+00,2.229813457272290106e-02,4.148124565654500578e-02,5.277844578115230452e-03
6.087948520493258187e-02,2.814446863643626021e-02,1.420020514742619151e-02,6.318492713926544824e-02,3.205488056530578916e-02,1.083625272054357901e-02
5.228098087267012833e-02,3.112979648547058512e-02,3.381502512576928243e-02,4.465970847663510573e-02,7.945815626745178495e-03,4.416193471770619994e-02
7.166113828866547963e-02,1.890962165152580698e-02,4.376547783543727893e-02,6.385260794992071547e-03,3.691534071829546265e-02,5.694139706775888654e-02
5.315031207937166713e-02,4.262015566233817720e-02,1.267177036415324809e-02,5.138869311668094880e-02,3.683552007412282947e-02,3.901739715635847011e-02
2.132437789995985516e-02,4.901674190312308582e-02,2.445480921326591284e-02,5.215730655957660777e-02,1.399555504609811124e-02,5.464146557160207834e-02
3.713613177952697353e-02,4.033940142938977069e-02,2.844903105810372632e-02,1.089399581964973183e-02,2.431341341378749112e-03,6.005222599119098420e-02
1.645325583615966925e-02,6.373228034203826109e-02,5.104820166937201059e-02,2.181142983713466738e-02,4.013643968804679607e-02,1.897036790893803088e-02
4.938844071856606649e-02,4.534775707502866626e-02,1.669666474277071988e-02,3.595448972884919981e-03,5.049708790757067439e-03,1.848561156565130953e-03
4.699524626923135689e-02,2.521031547322642730e-02,3.995001935781537956e-03,1.256190786992487582e-02,5.838051529484454549e-02,5.640015258161695105e-03
3.351513174318542648e-02,3.802821488010037221e-02,4.056508165787832410e-02,5.841962878880254534e-02,5.906168579545417047e-02,5.320583988812947751e-02
3.791387570875078689e-02,1.554682856913964378e-02,0.000000000000000000e+00,9.560858682385906665e-03,1.225079930124293830e-02,5.810207329809867483e-02
5.469160052279218448e-02,4.619807044356348535e-02,4.184618997954522163e-02,2.202375019035343259e-02,4.433797921637232242e-02,2.767858759141329783e-02
5.947502493462929717e-03,4.461830069757348471e-02,1.817876232272709960e-02,5.006759380120283376e-02,5.013525448482963887e-02,7.974499020905877200e-03
2.472601341773716585e-02,5.051418345088797696e-02,5.751998974837177481e-02,4.570115104897957276e-02,1.925459245702772606e-03,4.378624916287478935e-02
3.499573906471909607e-02,5.340049726938744107e-02,5.940316986819694361e-02,1.639176811145962032e-02,5.807237598446932797e-02,3.270708184236692734e-04
7.886571945988270563e-03,2.105285301935693951e-02,8.751264523593817526e-03,2.665788348706387648e-03,1.011391971896005194e-02,4.200421353111864764e-02
4.193634071376337730e-02,3.189792602416838263e-02,5.657342100954215747e-02,3.629273013577504620e-02,4.900432483521919430e-02,0.000000000000000000e+00
3.708363218813377771e-02,4.354998603816195163e-02,2.163946838652142449e-02,2.020621134999175256e-02,3.295647177001383848e-02,4.051853528847514097e-02
3.389473166384864705e-02,4.084253197704775656e-02,3.890555685436919431e-02,1.027902841644381428e-02,3.248117143072083712e-02,8.074542990270956039e-03
3.290836031393731820e-02,5.266223347651536463e-02,3.208750253444364597e-02,3.736774860439772555e-02,1.466656295412840753e-02,3.304694738722326053e-02
6.117280109184769499e-02,1.050794735215298571e-02,5.319507277674147966e-02,2.611280405409314304e-02,6.004699085638553341e-02,2.945105010362451467e-02
3.279538821446582181e-02,4.162940526339840158e-02,3.038807854915904702e-02,2.138813919303546307e-02,4.569073857843038156e-02,5.560852315125051903e-02
3.419373893116456342e-02,4.423226522230862962e-02,3.774431172521150457e-02,3.393740139186035565e-02,5.534044631097140288e-02,0.000000000000000000e+00
1.802061523245969757e-02,2.182424931728721429e-02,4.806197264919581658e-02,5.211309793157339193e-02,4.328264769311180454e-02,1.073655702642421252e-02
5.451899050274876951e-02,4.645526150601743398e-02,4.562513248931043125e-02,5.540275794406192972e-02,4.984789716731667653e-02,2.920880717558042503e-02
2.709069017759362444e-02,3.223940397212941844e-02,0.000000000000000000e+00,3.960283170502218453e-02,4.740460671244958735e-02,3.309760507704877924e-02
1.592680515889340065e-02,1.673542309939716338e-02,7.209359615229871641e-03,4.541048280652855429e-02,1.343786238510511800e-02,4.461452408824037423e-03
1.285945925835854826e-02,2.673842159323089329e-02,4.194683804493553464e-02,1.330006181120237455e-02,1.114621333672369610e-02,8.463882652809808643e-03
3.304871974162244819e-02,2.222294949546304091e-02,5.040140278540919394e-02,2.476986191932849940e-02,3.534195752285363562e-02,1.409012893539976670e-02
6.531948016005460073e-03,3.135687029935410597e-02,5.583009299499033101e-02,3.621268709941541375e-02,3.995710017341462528e-02,3.578858740898516883e-03
1.699472115146676704e-02,5.253374988480218055e-02,1.686400077321560664e-02,4.112642258119836303e-02,3.449118793495392632e-02,2.518867542085641634e-02
1.125729624665116127e-02,5.617463443069552025e-03,2.412428327574281731e-02,2.587592572559483869e-02,2.456458159054372009e-02,5.641366219494438339e-02
6.452133845919727495e-02,5.183452962853275087e-02,1.431043042647158099e-02,1.726211792711234219e-02,4.094614798200119782e-02,8.835890526826510258e-03
4.380764130964948794e-02,5.545314084402000465e-02,1.787642947290213336e-02,9.085142100651156887e-06,5.044581468767694171e-02,0.000000000000000000e+00
