1.161999791669977855e-02,4.626747286097928832e-03,4.387471853868611660e-03,1.484528007053403584e-02,1.898777607791023864e-02,9.347999446995269857e-04,1.130241617018953870e-03,6.791077880185718979e-03,9.607899324029342894e-03,1.742848164514268494e-03,3.147823504021738522e-03,5.795727376298798195e-03,9.326788554445967355e-03,9.621960221872866148e-03,1.497804819847264879e-03,1.822891607995961397e-03,4.907459541289113658e-03,9.814844300743676142e-03,1.979272625201958236e-02,2.219474590582143358e-02,1.471823730931012819e-02,1.664281521411183073e-02,1.370582924959657441e-03,2.209442821475399860e-02,4.716459721327725951e-03,2.525682217075372882e-03,7.648038160998785716e-03,7.911150106017523359e-04,9.470931112362555165e-03,8.503408715352211988e-03,1.015300995912232773e-02,8.660340275050953246e-03
1.056843693455197797e-02,1.880073175513508749e-02,1.286314258470847016e-02,1.210182305565728374e-02,7.502819881908217442e-03,1.332955485950253205e-02,1.156546245221490299e-03,1.403352226682378452e-03,1.230421551870318486e-02,1.632626043502292956e-02,4.044586392585355038e-03,1.849548153986793619e-02,2.419772738855357260e-03,1.269270200445080099e-03,3.955487380594951974e-03,4.330697749922700866e-03,3.783577510972192717e-03,3.589424459625817354e-03,1.562638810327993816e-02,2.450429186244239277e-03,1.125089467269509147e-02,4.202145226193984562e-03,1.276574227940219589e-03,1.739666646371033909e-02,9.342547240172263678e-03,7.431657089383800208e-03,5.412039859544260555e-05,2.499978624470617066e-03,1.104841569841347876e-02,4.516866811737775544e-03,1.889319603046696328e-03,6.028768868531621944e-03
5.604417509946058029e-03,7.594519443975170092e-03,2.806237044845796835e-03,6.504537438814045336e-03,2.711589656067305010e-03,3.300693992379196556e-03,1.052558754132751351e-04,5.765603964734550280e-04,3.242616648938642654e-03,1.301008836770149030e-02,1.103424985899871535e-02,2.376352480728444877e-02,7.900129445457600152e-03,3.901102924640367786e-03,4.272239766698132657e-03,7.274787672562801899e-03,3.625431513289423258e-03,1.410119757135765151e-03,2.870897902084806885e-03,5.817272600772901980e-03,3.323616133947587120e-03,2.911536245220273933e-03,2.655724512272653048e-03,1.544125314288761347e-02,7.394711273618591318e-03,2.536811184068871183e-03,1.489859104582695257e-02,1.785442321298069679e-03,7.509011309777588461e-03,7.967334666347122840e-03,4.661604002358616522e-03,8.455821829021530761e-03
7.846086232379922976e-03,1.694293917056818649e-03,8.694929133578443992e-03,5.738563651777993900e-03,1.171722536848295027e-03,5.203470222888140206e-03,1.623027105108004308e-03,7.735859597241895791e-04,3.632211080214487169e-03,2.140296979724926052e-03,1.594359692928104489e-03,9.452088312463274855e-03,1.927747419864840866e-03,2.510331175701339956e-03,6.645184209323140578e-03,1.135609893572344471e-03,2.430501227773016002e-03,2.902860938330115159e-04,2.093908417321434581e-03,2.021509555567343325e-04,1.621636795498785852e-02,7.665030277204186449e-03,1.437639062678100878e-03,1.669202404008262447e-03,5.740416853724687220e-03,4.065800894646726116e-03,6.615553584719883334e-03,4.702991601683680209e-04,1.742957950170910325e-03,2.732465172114548202e-03,1.569453220965813522e-03,4.192990675328566244e-03
1.569326053071971178e-02,5.143004650147588175e-03,2.370131908807241415e-03,1.262896046649032190e-02,9.747210970698069743e-03,5.546500883843938356e-03,3.052810485071768762e-03,1.587093903457388253e-03,1.532160775934733599e-02,1.064693742032012808e-02,9.883943450030205878e-04,2.403380367481854074e-02,4.251966467017940197e-03,9.985362850806894786e-04,1.235132025783276105e-02,4.336670051714199697e-03,2.920278633245354701e-03,9.896143962504169722e-03,1.572202192699390794e-02,9.014697261996579281e-04,1.200081955058966698e-02,2.766601726853323839e-02,5.846865700451176796e-03,6.044797131922532984e-03,9.523690951334887189e-03,6.099129094587922573e-03,3.680710450613456503e-03,2.539195572256215238e-03,3.078194261811783086e-02,6.347108971839515723e-03,2.258337696798881633e-03,7.100674690696442276e-03
8.122329398017224394e-03,9.677106147844456718e-03,2.881124176407953014e-03,2.941123077213531056e-03,5.117880393727184535e-03,9.392497842244731943e-04,1.957993633622492902e-03,9.574213444249912719e-03,6.916092474041991844e-03,4.239597624870860247e-03,4.258072474445984135e-03,4.020870675841226038e-03,4.729646796864168945e-03,1.156303028326668286e-03,1.173051525997353354e-03,5.438345807348005101e-03,6.118235121184700809e-04,3.619574386080348649e-04,3.782276471521101024e-03,8.213659515282634160e-06,1.824878685219287824e-03,2.546868814087174717e-03,4.459222888753139324e-03,4.518848490075097479e-03,3.951251027050281528e-04,2.618576276780949785e-03,3.212027609092255043e-03,1.628994055359245241e-02,5.355063948437238652e-03,5.146729352434624948e-03,4.377619279509558856e-03,6.761952459764720980e-03
8.649021370155315913e-04,1.257201382930462404e-03,2.772973514020282693e-05,4.131094607788145419e-03,1.400151719102743150e-02,4.511969932658507071e-03,1.065764511778205179e-03,2.844240508517082225e-03,2.178909271637021177e-03,1.975609435162092170e-02,1.509723917177297576e-03,1.163438799462412909e-02,1.670902030616282230e-03,2.459475866216725981e-03,5.883064419901419539e-03,1.309087586053772796e-03,5.932726737678116653e-04,1.029565491389364089e-02,5.288974875632085175e-03,2.812964410876653276e-03,8.414924702538767454e-04,9.366115638957929479e-03,1.683202574401622366e-03,8.574399414832685473e-03,7.859409244278817153e-03,1.635691657721798781e-03,2.497271429074500448e-03,7.952471437796903133e-04,2.099769422181351972e-03,1.229379213266548754e-02,4.388655182373156494e-03,5.782528020258646644e-03
3.389910160114681381e-03,4.963367610965390905e-04,1.055252032968661408e-02,9.852128639087303838e-03,9.588435334924427789e-03,1.803971209475352389e-02,2.412112950222342761e-03,6.980509170380618878e-04,5.095845477243363640e-03,1.283938147657257695e-02,4.405290000000000074e-03,5.260582825048560479e-02,3.028876822850194456e-04,2.870202640220663459e-03,1.279545872719473759e-02,1.415658728506063448e-04,1.435822129939456503e-04,5.826583722963754597e-03,4.210085118453971154e-03,1.493613402000512624e-02,1.600800482049218043e-02,3.837454756452602506e-02,2.266426098573853115e-04,6.423541241306264526e-03,1.853887992904763513e-02,7.309872072977660618e-03,5.186389521928138312e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.295883310631365692e-03,9.425422968840826282e-03,3.536473684325032452e-03
6.513445720110805706e-03,3.783236297253730895e-03,1.722922576017638097e-03,1.189335264693263533e-02,7.051409695778138031e-04,5.231379518662662709e-04,7.690797807922325480e-03,2.132675833130759369e-03,3.865383637549082985e-03,4.065600755718938759e-03,9.865653465452296766e-03,7.362385985917485609e-03,1.010853895698460292e-02,4.526436328422814986e-03,3.743034126479923007e-03,1.869912342768281777e-02,5.580608791334616681e-03,2.330231492389610304e-03,5.550448739140359522e-03,4.740384980609198273e-03,2.649565365876990763e-02,2.647567857235667843e-03,1.741956448543358071e-03,4.269021836187242291e-04,5.767521905722231002e-03,2.649227588291669377e-03,1.139327958516657413e-02,2.936650313541531998e-03,7.024490539577661619e-03,4.899911805949321020e-03,2.540781586760743060e-03,1.055988813621602102e-02
5.385714846538592476e-03,7.985178248852073390e-03,1.601986003221395061e-04,3.368185310160063534e-03,5.075850241588481665e-03,4.289328285011028037e-03,1.353958858121374204e-02,4.097861550598152526e-03,6.700815554348218961e-03,4.313196179487941914e-03,4.124250861909551855e-03,6.857605052069865037e-03,1.478753304519643541e-02,1.194683510661858489e-03,1.617095323976134799e-03,6.466070869221583577e-03,1.301611257637211305e-03,3.705080715969200945e-03,5.356616527610159363e-03,1.400845715958137783e-03,6.939143738454365412e-03,2.265354700906736102e-03,6.680071623481909429e-03,1.119969782189495638e-03,1.243335794652875720e-02,4.497075974440096005e-03,2.814385192269415643e-03,1.451046319311895955e-02,8.487037832236163024e-03,1.467410239093854679e-03,7.411411065193565517e-04,1.849938617868807089e-03
2.636887510337067829e-03,2.428333926155878952e-03,1.512574024658149691e-03,9.972032352607657080e-03,1.880162385430338146e-03,2.535949740870005117e-03,5.152882506040019905e-03,7.098856051258040090e-03,5.258914478842267870e-03,1.525854063285911983e-03,4.359700204170924298e-03,3.412597955041327558e-03,8.986685814860347066e-04,3.048680523520305025e-03,2.197025810497057075e-03,9.076028773753602730e-03,8.625607487940098461e-03,2.876459827568407512e-04,1.248170475903840476e-03,1.738849606762599143e-04,2.885991697264186570e-03,1.132612252697221076e-03,2.767523292791229661e-04,6.855303198571728596e-03,2.709182481032641754e-03,5.891490514062930339e-04,1.106039508461010255e-02,2.004959251719645730e-03,2.687997729827931725e-03,4.045978380438283728e-03,4.643803386380353226e-03,3.678011906921605650e-03
8.700523770668922713e-03,1.569931810445174963e-02,6.919814600010619141e-03,9.667259502354162704e-03,1.560566190404605660e-02,8.844560937964290881e-03,6.195452721054466733e-03,2.477040985038571341e-03,1.282941504141339208e-02,2.213718926027617023e-02,5.338736734272812867e-03,3.956486225936215427e-03,3.743213547570199695e-03,2.204930852106649908e-03,1.260070358632519802e-03,4.238286389691398037e-03,6.323860569428442491e-03,5.750591842568646139e-03,7.560059647096162294e-03,1.184093445474511744e-02,1.654598066344680624e-02,2.426779219484370351e-03,2.015454126115014122e-03,2.745730145908682751e-03,1.259653776482931586e-02,5.493105990843422798e-03,2.120059771241121493e-02,1.121185081862031280e-02,3.247243081115812335e-02,1.829582247301919998e-03,5.273029675406873916e-03,3.106269256208548345e-03
