9.366225301703532758e-04,1.734518458731950166e-02,2.839851722046493263e-02,1.784278016907332454e-01,4.053015417666061548e-02,0.000000000000000000e+00,3.025281567779105618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770474833244127688e-03
0.000000000000000000e+00,1.555009703519118387e-02,0.000000000000000000e+00,8.159155472682610988e-02,0.000000000000000000e+00,7.578510425282100615e-02,2.888921932823474426e-01,3.039134453671765712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.391833661032577218e-03,1.596238329552244206e-01,1.035554860157139878e-01,1.939961171597189352e-02,1.032406780769695720e-01,6.881189057797619459e-06,8.980082487028216709e-02,2.947963217255549773e-01,0.000000000000000000e+00,1.262308967509105095e-01,5.330876638082441069e-03
1.589113680609141946e-02,1.132194824190343660e-02,6.819738687090745946e-03,4.640065160542761746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.413372819558940938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566252704524530026e-01,1.951212834005625410e-02,3.689543632623122280e-03,3.212463947881110012e-03,1.323659268498017690e-02,2.523972942218518090e-01,5.136496162336141869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002129015680988666e-02,4.645034664223330473e-02,4.349414606653938947e-02,0.000000000000000000e+00,1.270534583322332212e-01,4.921925295843017356e-02,0.000000000000000000e+00,3.211918508845400533e-01,1.874232704174315714e-02,2.267174252198959905e-01,3.710387315630880867e-02
0.000000000000000000e+00,9.910422697382315418e-03,7.259029930038532474e-03,1.443490731438543395e-01,2.335125317820009420e-03,0.000000000000000000e+00,5.491356029926401650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363284720725843136e-03,5.745583150906959959e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179054865826234394e-01,0.000000000000000000e+00,1.098102582042552065e-03,1.070293736904715659e-01,0.000000000000000000e+00,1.842273290697996665e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.052609159169215491e-01,1.844853922048566019e-01,1.471938274529888818e-02,1.336809063462735328e-02,0.000000000000000000e+00,7.790587790208855501e-02,3.470843104293738768e-02,9.236542086971130314e-03,6.614923103366485146e-02,1.282244733288184224e-01,3.318494911488472643e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.366573642739696948e-01,3.987005908094323758e-03,5.103025345771118951e-03,9.797888516716446450e-02,2.252320708301098345e-02,1.438606619131404390e-02,1.341874175930373066e-02,0.000000000000000000e+00,3.805892623060605495e-02
0.000000000000000000e+00,8.105200182779093154e-02,4.415877766874574256e-02,0.000000000000000000e+00,6.784294290846024089e-02,3.023534732832031113e-02,0.000000000000000000e+00,3.230277263940392052e-01,6.548396594948759260e-03,1.419869443161422551e-01,8.336943391906225659e-03
4.620073846471236395e-02,4.709528647383713629e-02,1.645758532564068786e-03,2.937847141142846050e-02,2.282896398156426809e-01,0.000000000000000000e+00,5.732221271485289128e-03,9.266249421069348846e-02,8.097269080486659693e-04,0.000000000000000000e+00,4.240872863459677845e-06
2.257037860843673915e-01,3.926804215683778881e-03,1.127270422292854339e-02,1.344375158117068828e-02,1.064137781074062511e-01,7.774089562948999568e-03,1.060809397364267416e-02,0.000000000000000000e+00,1.864920874189565300e-02,7.826778039437883028e-02,6.258772343144808348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185451903596239143e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.071042141970670436e-02,0.000000000000000000e+00,2.189608597538614948e-03,0.000000000000000000e+00,0.000000000000000000e+00
