5.162007785204451860e-02,2.771090503858930415e-04,1.571479802498734479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800183804744245109e-01,1.019510259148349168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.785917722563220289e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.720457677598627416e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.178755191735012642e-01,0.000000000000000000e+00,1.556009966528152655e-01,6.606834313935347480e-02
2.866994969705460514e-02,1.454537428513764420e-02,2.395281764617473441e-01,5.900173488674604130e-03,6.294256751779141179e-02,0.000000000000000000e+00,2.541744747042077798e-02,4.957656609243792784e-02,8.700337777056527458e-03,2.906103562578103358e-02,5.161647893897949868e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.369129473549661247e-01,0.000000000000000000e+00,1.114157858140496504e-01,1.523614934310629082e-02,1.354018500419881463e-02,6.651293645367561957e-02,6.076794762246214877e-03,3.496897264704287855e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.345604881856486079e-02,8.782958977723985539e-02,8.304586380658326994e-02,0.000000000000000000e+00,1.374553427311838751e-02,8.929668275274127431e-02,1.780827883461878203e-01,1.392651270955031916e-04,5.327271907134784740e-02,0.000000000000000000e+00
8.350000189002107498e-02,5.635052683139591539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770070610215907225e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.891614524332835862e-02,1.062477480147070302e-01,4.689452087090084098e-01
3.269267391813776482e-03,7.600650198844005091e-03,0.000000000000000000e+00,5.669921696754642859e-02,0.000000000000000000e+00,7.617321037679395009e-03,3.091314271862288798e-01,0.000000000000000000e+00,7.584907269412858449e-03,0.000000000000000000e+00,1.227201994612676537e-03
6.916893547970867639e-02,5.926955660992150147e-03,8.597913307714603881e-02,0.000000000000000000e+00,1.477059641387322951e-02,1.557956629073114774e-01,0.000000000000000000e+00,1.677735277479937281e-02,1.822555576351481132e-01,2.313917858724264809e-01,7.435226793718602289e-02
3.046577592045730115e-02,3.116488927341873327e-02,1.085569214796816562e-01,2.135361308745573061e-02,0.000000000000000000e+00,1.197031394481192119e-02,1.493828939783157887e-02,1.112057330846542291e-01,4.077664470811351999e-02,1.576928831515807261e-01,1.598154610512383944e-01
2.246462451510321603e-02,0.000000000000000000e+00,2.880017134901585729e-01,4.624798618229798014e-02,3.560047790446509153e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.382132660445636652e-02,6.036264243219954112e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.522620301492204231e-02,3.825877701018939869e-02,0.000000000000000000e+00,2.104729205000175074e-01,0.000000000000000000e+00,2.701230364163215159e-02,1.510428969892640694e-01,1.266250053010564702e-03,9.743303002974048124e-03,1.926313550090436033e-02
0.000000000000000000e+00,8.889079801753895296e-03,9.916844688363136984e-02,1.888984514694984004e-02,1.732526232812957312e-01,1.527088798904511525e-02,1.559144141960023752e-02,1.343480609062366327e-01,3.811949830607595530e-03,2.677710960753564018e-02,2.224477724946312494e-03
1.654211290268666618e-02,1.087022975586441620e-01,1.473094487135425124e-01,1.232686842045856851e-01,1.991311135997269818e-02,0.000000000000000000e+00,3.731821336709765374e-02,0.000000000000000000e+00,1.422728905648785650e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.289103578483387746e-02,8.420836225026534505e-02,3.999690713329408231e-02,7.207776706918086508e-03,9.872232846817523971e-03,2.373757481301861927e-01,0.000000000000000000e+00,2.415941505091966091e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.091195450146085322e-01,0.000000000000000000e+00,1.038943883326287759e-01,1.272261696170408699e-02,0.000000000000000000e+00,4.313140861260891107e-02,1.085498109208153789e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.813472280102175024e-04,9.848422227368676396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309757749839027263e-01,0.000000000000000000e+00,2.209639050380730607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.359242497106570774e-02,2.456955589605298584e-01,2.492983065411583446e-02,1.659830740853252386e-03,8.973221465858179091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067697701829227873e-03
0.000000000000000000e+00,5.468000478637958378e-02,7.676637466629600282e-02,1.802867094615070997e-02,1.373237663074828030e-01,0.000000000000000000e+00,4.774017458328063540e-02,0.000000000000000000e+00,3.205713932462513245e-03,2.229371267232505699e-02,1.119768013208297802e-01
6.967396070062041591e-02,6.863790562408206286e-02,0.000000000000000000e+00,5.293447041971498929e-02,3.913024807624556484e-02,0.000000000000000000e+00,1.626290864096960331e-01,3.133520408133066981e-02,0.000000000000000000e+00,2.300175312888415313e-02,2.316195433611456175e-02
0.000000000000000000e+00,2.021504676546479959e-02,1.150989131149478088e-02,3.806305719234256285e-02,1.129657682425106585e-01,0.000000000000000000e+00,2.141091834676768779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.895810117166486564e-02,1.473071441399972752e-02,1.957910982115242948e-01,0.000000000000000000e+00,3.427263713050306138e-02,4.534083367306045859e-02,0.000000000000000000e+00,3.244899900858077418e-02,2.810258497917667020e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.607448406998516238e-02,0.000000000000000000e+00,1.858098957361843107e-01,0.000000000000000000e+00,3.571779509051288722e-03,3.248209096453056333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.726159066506484978e-03,4.637504761832228137e-03,4.057304738835118378e-03,3.360249860885254902e-01,1.108282623704747241e-02,0.000000000000000000e+00,2.057457762384328620e-02,8.416095652149875941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
