0.000000000000000000e+00,0.000000000000000000e+00,2.820432701744242723e-02,1.979353505130322377e-01,4.727434828440241904e-02,0.000000000000000000e+00,2.834025042925568116e-01,7.371006658080148793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031414528048419038e-03
0.000000000000000000e+00,3.415802113971831006e-02,0.000000000000000000e+00,1.010033791650039037e-01,0.000000000000000000e+00,1.072293358208729896e-01,3.148575993534312167e-01,0.000000000000000000e+00,5.590928341968260350e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519809790613949330e-01,8.564730147016831607e-02,1.320740985377759011e-02,9.392749247975129556e-02,2.788503726462063175e-07,6.334739225765385895e-02,3.007055286641072689e-01,0.000000000000000000e+00,1.351936774654713957e-01,0.000000000000000000e+00
1.570926092025162063e-02,9.255737106950224710e-03,3.819639753500762760e-03,4.446989416068252710e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656345961757388546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.615586373113907556e-03,1.679279803609421695e-01,1.506304474661446409e-02,1.738746692839699542e-02,0.000000000000000000e+00,2.928033764540551379e-02,2.399491108372533432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379270402783300068e-04
1.023144436975783993e-02,5.352977411723804785e-02,4.135555817203178525e-02,0.000000000000000000e+00,1.276512512567732627e-01,4.986685044688006496e-02,3.958681602302540985e-04,3.239100196673470045e-01,1.437366630503970552e-02,2.354783365207403778e-01,3.885429636220251448e-02
0.000000000000000000e+00,3.995849867273588117e-04,0.000000000000000000e+00,1.579843738482273885e-01,1.050518443235190155e-02,0.000000000000000000e+00,6.178155710308337600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826045809060518416e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173125742031635721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528410580884505821e-01,0.000000000000000000e+00,5.348680124672692063e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.067443100874003320e-01,1.896103615147290700e-01,2.820445142345974834e-02,4.683447652765028099e-03,0.000000000000000000e+00,6.217990565417397947e-02,5.054392971207861962e-02,1.651053526590661943e-02,6.530518112900975114e-02,1.264063566784062176e-01,3.287481849027314995e-01
0.000000000000000000e+00,7.941157692222176835e-04,3.333043109548097238e-01,0.000000000000000000e+00,2.347237144040780887e-03,9.867331431007221598e-02,2.279786038283097491e-02,1.135019629727482618e-02,1.666702567638953664e-02,0.000000000000000000e+00,1.600709177598332381e-02
0.000000000000000000e+00,8.670443544293605920e-02,4.109405330408566481e-02,0.000000000000000000e+00,6.603705513430678520e-02,3.682411608074140363e-02,0.000000000000000000e+00,3.184555259656622339e-01,4.511720008379816252e-03,1.408381683849294630e-01,3.802306510327543333e-03
4.889826163180375357e-02,3.608206903399532178e-02,0.000000000000000000e+00,4.374333661385418348e-02,2.337375641586111608e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.854356656214233179e-02,8.136389891156347448e-03,0.000000000000000000e+00,1.483310686907705032e-02
2.408491982690987021e-01,0.000000000000000000e+00,1.351579665792173235e-03,2.015823788742790793e-02,1.551328599472270864e-01,0.000000000000000000e+00,2.784150347158943946e-03,2.834292936129030605e-02,1.268740479421448866e-02,7.986372184767222271e-02,6.280677184394344026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619892453051502201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202150745471207011e-01,0.000000000000000000e+00,5.820229716918002942e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.732028561785034670e-02,7.717679409654616685e-02,4.717370442325831588e-03,0.000000000000000000e+00,5.187919727196885211e-02,1.166549192945366825e-01,0.000000000000000000e+00,1.127656774918155830e-02,7.096163060535884415e-02,1.768828036560528838e-01,3.336414344315878355e-01
4.455469897578877639e-03,8.448786395711613273e-02,0.000000000000000000e+00,9.536490397592899473e-03,0.000000000000000000e+00,7.582201941185962024e-02,1.605588447356842419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.882578591703345398e-03,2.945166021985082261e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.017511514710909046e-03,1.405665498845808624e-02,1.220825282924432181e-02,1.615443447675393371e-02,0.000000000000000000e+00,7.663583639851304606e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.943684813826729155e-02,0.000000000000000000e+00,2.017942776525294690e-01,0.000000000000000000e+00,4.401193885249992527e-03,2.320782823813904300e-02,1.570443853933989635e-03,1.182798539035058655e-03,0.000000000000000000e+00
8.054438216196495737e-04,1.734586573921291009e-04,2.532434709761739906e-03,2.455550976692561504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
