5.169592424645146067e-02,2.878195164496147665e-04,1.571588774221008011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800015439357790292e-01,1.019675798231899772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.785361672131616229e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.715626051229519514e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.178972135889030493e-01,0.000000000000000000e+00,1.555636341887024487e-01,6.612295853106681109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867829666884424630e-02,1.455329219958760925e-02,2.395344121997538267e-01,5.903396634158559857e-03,6.293005411475643962e-02,0.000000000000000000e+00,2.541056434254905169e-02,4.958552231700485285e-02,8.675352907824156884e-03,2.906065493475300243e-02,5.162477496949945815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.369202871000207489e-01,0.000000000000000000e+00,1.114076321922599783e-01,1.525353683834936545e-02,1.353708882926617230e-02,6.650723913841387336e-02,6.050029695144632999e-03,3.499831750490900451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.342840516860264399e-02,8.782464542406899499e-02,8.304345130711891787e-02,0.000000000000000000e+00,1.377838623667657775e-02,8.930136418633334572e-02,1.780850831252561439e-01,1.423148704710145980e-04,5.327781706245881405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.350991146810653187e-02,5.628988651640901703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769349323090573523e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.884198707758519858e-02,1.062393883123226579e-01,4.690041149536580134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286532967144149917e-03,7.591377225915571687e-03,0.000000000000000000e+00,5.668519479246828668e-02,0.000000000000000000e+00,7.626704179029762144e-03,3.091442166182599149e-01,0.000000000000000000e+00,7.595698407696363334e-03,0.000000000000000000e+00,1.228666569058981146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.914709250650058481e-02,5.890788559008383954e-03,8.593671931215328408e-02,0.000000000000000000e+00,1.475857809653313528e-02,1.557870569886793122e-01,0.000000000000000000e+00,1.674676323325907656e-02,1.824218416259071052e-01,2.314567410859753316e-01,7.431942189895492101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045210130164627271e-02,3.111062627132909694e-02,1.085520635533826356e-01,2.135324263720585203e-02,0.000000000000000000e+00,1.196277747768107608e-02,1.495105575292877964e-02,1.112125040624188654e-01,4.076797601031092316e-02,1.576856271116019448e-01,1.598439193262207181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247654175724022110e-02,0.000000000000000000e+00,2.879915015874050521e-01,4.625087025640321065e-02,3.557777654273010237e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.384004835294476210e-02,6.040839170831435734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
