8.438168377362421924e-03,9.807031599684636058e-03,1.637242938927991054e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.672069673467218853e-01,1.604538370995408844e-02
3.434548599794767787e-02,1.042174546884887948e-03,1.150150090589792812e-01,2.895471041754777430e-01
1.359987525891338637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.096395604096979171e-01,9.367909461883284876e-04
4.962141830576954904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559116981369658261e-01
1.261410664512653025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041600912199264206e-01,3.310581519074149992e-01,8.100410185685615050e-02,0.000000000000000000e+00
9.073454609415797234e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.043505333767883014e-01
0.000000000000000000e+00,2.970142964271342556e-02,0.000000000000000000e+00,2.124601823339363482e-01
5.449870292587443571e-02,1.315822145891702016e-02,0.000000000000000000e+00,2.829634939900949747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054900973981111637e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.791912759369920505e-01,1.778827576593053350e-02
4.409969857196280318e-02,2.874548681031383057e-01,8.529500382317632690e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.707172657916110503e-02,2.047129673355772145e-03,2.686472620883829099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294527945563476827e-02,7.061835188782089601e-03,1.863467539059069644e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600737004589266280e-03,3.260698090789417025e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613473104948254910e-01,1.720996936141541145e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272238906810372640e-02,6.269301481349504220e-03,1.864346354890320245e-01,0.000000000000000000e+00
1.251328087699895286e-01,1.505550796585678475e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.547830772505942240e-02,1.123671191395584149e-02,1.088340052876767342e-02,1.318913586014279771e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.877300543358348048e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681783816750893326e-03
3.602180220988954878e-02,1.669548772735829634e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.752452118699213801e-02,0.000000000000000000e+00,6.686959922844291915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929032570415016336e-03
2.082906482019108649e-02,7.402135691058472390e-03,1.013277216363653484e-02,1.099468017780435986e-01
1.428794450403496341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.232229960920147860e-02,0.000000000000000000e+00,6.833167232906267596e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.481004285118036293e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250287567470049765e-01,9.618064374547815459e-03
1.140765112129327012e-02,1.186717138689542123e-01,1.007720726894746899e-01,3.176860939412439432e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.269781971840346912e-01,4.501760669967659959e-03
1.203433118533227958e-02,1.532963603273114874e-03,2.018309408390592426e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.684964697875108275e-03,1.822486031431204412e-01,0.000000000000000000e+00
4.519669955435024616e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390634019180100572e-02
0.000000000000000000e+00,1.812621886350452780e-02,1.686802796934372276e-03,6.445120554255701073e-02
1.074770216381915272e-03,3.232171272270948671e-03,7.183835644659011463e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.431491140999584410e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381290163606137614e-02,8.294573002422832297e-03,7.359970631036356599e-04,1.717900402495533066e-02
4.177833700800071340e-03,8.788958970907402579e-03,1.223488105234105117e-02,1.380756142514780738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093825016866923423e-04
0.000000000000000000e+00,8.302595130309009530e-03,1.794378299197030291e-01,0.000000000000000000e+00
1.190079820232305997e-02,1.228846228113421325e-05,3.329193420582477088e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.339488774972000640e-02,0.000000000000000000e+00,6.702232215570175233e-02
4.743763325773566603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153113744128112350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621222388281110760e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511019983429533718e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.072636269900651210e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.213134977832194900e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535899848739386286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.215674985220778291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.407075378760512502e-03,1.328271329948474237e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.771195140064623155e-02,0.000000000000000000e+00
8.725169977964701909e-03,4.166663347110499335e-03,1.262596346214588973e-02,1.156139847933178033e-01
0.000000000000000000e+00,4.904280971366754144e-02,0.000000000000000000e+00,7.568415721557171516e-02
4.249884582190233302e-03,4.776843520785428038e-03,9.702483858570054923e-03,0.000000000000000000e+00
2.315652130128932618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187670652308719238e-02,0.000000000000000000e+00,1.855255286012796184e-02
0.000000000000000000e+00,1.771901270698347450e-02,6.995897641317324819e-03,6.534773418859234073e-02
0.000000000000000000e+00,6.464926256751485356e-02,0.000000000000000000e+00,5.920229954945496059e-02
