1.573898779970419326e-01,2.818367051946285562e-02,2.806450030432083159e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.713198177741657197e-02,1.805818359091505287e-01,1.429499894541608751e-01,2.137345952682008776e-01,0.000000000000000000e+00
1.601955397706482098e-01,2.149206006627692070e-04,1.174542958050485246e-02,2.154354860770832034e-03,1.360031676023398806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659947105255158428e-01,2.342174559779441056e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.877214859076043338e-03,0.000000000000000000e+00,1.473048650352021174e-03,7.058368752637336763e-02,1.655658870324421272e-01,7.309930581789117476e-02,0.000000000000000000e+00,6.547312893091351838e-02,2.739574412577958085e-01
5.958731061684732072e-02,2.767327017661676547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950623313821067090e-05,0.000000000000000000e+00,2.058358915931577382e-01,2.747553853242616917e-01,4.663751899430318253e-03,0.000000000000000000e+00
6.907104829757957504e-03,0.000000000000000000e+00,2.650296401377902691e-02,0.000000000000000000e+00,1.209392538146932400e-01,0.000000000000000000e+00,1.939838075634933712e-02,6.703160704420620120e-02,2.547762232046815178e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926363414202470592e-02,8.030007312809163411e-02,1.215825997362584843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589374610571905487e-03,2.487585892780268260e-01
4.844627740286221868e-02,3.481577415068910775e-02,6.442606723616993176e-04,3.666137376630384734e-03,0.000000000000000000e+00,3.829938425564986641e-03,1.211087049780606439e-01,1.207159359370732626e-01,3.045315323793184453e-02,0.000000000000000000e+00
2.117034658232876121e-01,1.360462420635520815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227052089559869030e-03,9.679109912392782830e-03,1.156083661894879433e-01,5.788923918142083874e-02,0.000000000000000000e+00
1.066630050881397021e-02,0.000000000000000000e+00,5.417780215382078657e-02,3.019869776775398473e-01,5.982587618129842078e-02,8.640570542921924627e-03,5.286230190540870677e-02,0.000000000000000000e+00,3.874589956442722055e-02,5.023560545739291089e-02
2.831851576574047694e-02,2.868291859971627486e-02,2.353529793547849136e-01,1.426834340390476658e-02,6.734086279256340513e-02,0.000000000000000000e+00,6.552644550788003577e-03,0.000000000000000000e+00,3.089537915829707916e-03,1.141072958438731494e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158726079593279390e-02,8.504421711974058384e-02,1.063367494920084838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478359972364788666e-01
0.000000000000000000e+00,1.960538442570670947e-02,1.646499155631731340e-02,1.411733414317355682e-02,8.801768183349052699e-03,2.328936291406675241e-01,0.000000000000000000e+00,3.924580456065888262e-02,0.000000000000000000e+00,2.376763258149707306e-02
2.769298912055847064e-02,0.000000000000000000e+00,1.949562634310525108e-02,1.281406960730766820e-01,0.000000000000000000e+00,1.231324485475902147e-01,8.177685872642016449e-03,2.761573403213500588e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.635737834771504862e-01,2.099255313713976954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304942462239098266e-02,4.834588205567943997e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.295392556304720437e-03,3.867812789128461520e-02,3.538453748758340622e-01,6.590548072821716952e-02,3.453353482087996302e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994237882623671160e-02
0.000000000000000000e+00,6.988511483981118405e-03,1.927556622122157800e-03,0.000000000000000000e+00,1.320980951291677585e-01,0.000000000000000000e+00,6.220776504722969925e-03,4.703158058528493501e-02,1.662595573379086755e-01,0.000000000000000000e+00
1.510064857742389813e-02,2.658806876897484850e-02,2.036443359173399914e-01,0.000000000000000000e+00,6.861480733388748265e-04,0.000000000000000000e+00,5.745938991234329773e-03,0.000000000000000000e+00,6.608091571040563758e-03,1.020613496957941402e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.844092203181628115e-02,2.147596476383279579e-02,0.000000000000000000e+00,1.268306592111420605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.028894052224072125e-02,1.413980362825580355e-03
1.785039712152701376e-03,2.402280163161223947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236933366238145232e-02,1.288828644838628246e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.621443485044101449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813097234511969191e-02,1.093307305672316515e-01,0.000000000000000000e+00,6.014731471194304652e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.793769612875605934e-03,3.595156755293988510e-02,2.823450084288821604e-01,6.284429599573469749e-02,0.000000000000000000e+00,3.833431640442831138e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.695056529920253741e-02
1.291686887995840624e-02,4.859764159213537937e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.479228417509391096e-05,0.000000000000000000e+00,5.029476443249639162e-02,5.526158025927149775e-02,2.072420562430433554e-03,0.000000000000000000e+00
