1.218015700072602216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981661941745636757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417135349181523341e-01,9.979900731583242479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027855610078811016e-02,2.549046288737447097e-01
1.852121041828185422e-03,0.000000000000000000e+00,9.538499633300803748e-02,4.947234243322236324e-02,0.000000000000000000e+00,8.438132053769061003e-02,2.453820458516609015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202410101924618890e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.545455074485208108e-02,3.640724071009574219e-03,4.823704473953290689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712047427166654895e-02,5.097178395982806393e-02
2.170917396220370735e-02,6.333915230041679834e-02,3.503590722476839642e-02,3.690091740928311704e-03,6.683485998790349158e-02,0.000000000000000000e+00,1.234415656010406578e-03,7.166978155358785796e-02,7.779789997781667854e-02,1.938346422852202933e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.649774341919360565e-02,5.654483586945573403e-01,9.713194989488282971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072705355260210408e-02
1.658324645395739261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835094122789529242e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.459604770228419668e-02,2.307007027905180474e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.282129401824344922e-04,2.406717305836888754e-01,1.047490694737154282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752721247991899656e-02
9.310494333036479359e-03,4.231168537008778586e-04,7.808159840198111712e-02,2.107183583565954144e-01,1.571012632399571701e-02,3.764674454179779261e-03,1.770345286381900737e-02,1.748775887695376216e-02,2.209513054884397129e-02,2.055141856699763958e-01
3.044411922740875368e-03,4.149403838495303865e-02,4.597375935024645283e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.917455786324071570e-02,3.963565126027775165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266411732867798456e-01
2.849078888332079017e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.104228173706381960e-02,1.282539812488846589e-02,1.067907173510917879e-01,3.717734205501390526e-03,0.000000000000000000e+00,3.627489300527905053e-02,2.207758290745727436e-02
7.010090594573786327e-04,9.925147893666715765e-03,2.011753615905073969e-02,2.099750726368542625e-02,1.817368804309128089e-02,3.365286499849669266e-02,2.389369313557978755e-02,7.230594932742944424e-03,3.228096274597124643e-02,3.501750566761475947e-02
0.000000000000000000e+00,6.311632485887594401e-02,9.648916353670039525e-02,6.498767476713630288e-03,0.000000000000000000e+00,4.307523911744074591e-02,2.112493569452842390e-01,0.000000000000000000e+00,1.156176061569137714e-02,3.633680132792164313e-02
3.216989062741342636e-02,0.000000000000000000e+00,6.017869921119615995e-02,0.000000000000000000e+00,5.421899769176030670e-02,1.272349617994130789e-03,0.000000000000000000e+00,8.742491517537011314e-02,1.806572366092378257e-01,3.180672684126253534e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.632240637561310617e-02,7.355305246857127104e-03,1.117198421205216558e-03,4.856923341275113824e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.844937415302021829e-06,6.204291707464914402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366327097989122018e-02,1.835048667190892491e-01,7.970774616363524750e-05,0.000000000000000000e+00,1.008337202666429872e-01,0.000000000000000000e+00
