1.624580736249890689e-01,1.179167272749335159e-02,3.355028867441258583e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.147240365031705012e-02,1.842283047668284990e-01,1.458518562247808903e-01,2.364054080823938808e-01,2.526062718557066638e-03
1.460881080696817547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245496756479972933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495220504946111473e-01,2.165243111153392908e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.075104066623391273e-03,7.092868752746829715e-03,1.041216313499105511e-02,7.564874169663507453e-02,1.601727423404056827e-01,7.811639527869479460e-02,0.000000000000000000e+00,6.083308150652233515e-02,2.808090530959108100e-01
6.887723331678921590e-02,2.909924518883306166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118245296240821862e-01,2.873959104637400230e-01,5.131265680885828927e-03,2.019822838297336172e-03
6.273529169038603338e-03,0.000000000000000000e+00,3.480232909241019745e-02,0.000000000000000000e+00,1.221539209761510064e-01,1.441582066262417187e-02,6.280288528780678288e-03,4.739783995855197107e-02,2.424089908132295301e-01,6.304184515572876929e-03
3.966363011248346640e-04,0.000000000000000000e+00,4.096727125935454433e-03,7.477338423385830601e-02,8.607092619919930188e-02,8.809658637273733162e-02,0.000000000000000000e+00,1.297687439986611440e-03,0.000000000000000000e+00,2.410451247815802167e-01
5.348309257038239700e-02,2.690687046208121644e-02,5.737651200422922045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266941487110492259e-01,1.135016340208290231e-01,3.578115873631398935e-02,5.070563994179796800e-03
1.983822459657033077e-01,2.945058223138182982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204428200568567926e-02,1.144135337564822913e-01,5.578688197824954037e-02,0.000000000000000000e+00
1.454268800074111356e-02,1.945020211355197228e-03,6.418193198930924326e-02,3.359183502907835406e-01,7.234165725717683904e-02,1.494943263686876120e-02,5.605768422699217851e-02,0.000000000000000000e+00,4.674879144527275404e-02,5.747408134120927936e-02
1.874836661967652779e-02,1.859346136073321623e-02,2.153782364219115064e-01,2.595468666466336366e-02,4.447868969320205312e-02,0.000000000000000000e+00,2.881569498338876732e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.822713730193181891e-02
