0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379616723206537429e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.470077952525442211e-02,5.938277146274163060e-02
0.000000000000000000e+00,5.887150106835344239e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.912848315030254681e-02,0.000000000000000000e+00,3.379883765505371784e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.004250072555394668e-01,2.398128704893963056e-02
3.160368201502884570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074029634197722590e-04,1.140921383916153244e-04,2.646661026327802591e-03,0.000000000000000000e+00
1.770168659254707857e-02,1.913149403686317807e-01,3.328637833868412083e-02,3.496757096152942057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.353822016894922486e-01,2.603854182210260659e-02
1.256646748829502447e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.367202481536483126e-03
2.635754546856894920e-01,1.027966504193710134e-01,2.621944413148237854e-02,0.000000000000000000e+00
8.591740705533492794e-04,0.000000000000000000e+00,3.113593624742645640e-04,0.000000000000000000e+00
1.456139585075082454e-01,6.117504366931877241e-02,5.432335015628950853e-02,2.816237419443443080e-01
0.000000000000000000e+00,1.340558391275169757e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.517479217768341805e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.338085071032381591e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505843606688520103e-02,2.859383675686506462e-02,2.702211050508591256e-02,3.282300358475064850e-01
0.000000000000000000e+00,1.140439804451532854e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.954737282583309865e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.361843749485320242e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.598311667916642892e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.634967423632378000e-02,0.000000000000000000e+00,3.097844954314194280e-02
4.052366277979721444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.729187407818593383e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.678380016311417252e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023321563220473879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.818584239131144073e-02,0.000000000000000000e+00,2.995756639590498038e-02
0.000000000000000000e+00,2.037017416790084801e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691426041371521916e-03,3.372274845014376909e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700454727772081925e-02,2.047848328049704271e-03,5.316971081770745927e-02,3.220037173163529769e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.014494866704114409e-03,0.000000000000000000e+00
1.060827277318816264e-01,7.596262312195954658e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.956361713097152719e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.407103414151941428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613170504244257689e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.572124554591035228e-02,3.028337238048158311e-03,3.766530258785237562e-02,2.237060968734095809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332549208223958621e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241392392221174999e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.869523994739550839e-03,0.000000000000000000e+00
1.395190781863840379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257644227355455679e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404537480345927070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.499533293420733875e-03
0.000000000000000000e+00,1.976613174981380408e-02,0.000000000000000000e+00,3.138300886676045898e-02
0.000000000000000000e+00,1.952567585746546250e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.005043084857652536e-02,5.592541332905677509e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600355029393889822e-02
4.285695911159560778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.931978452890171644e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229658816703027102e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
