7.189023868442188936e-02,8.765355921394980127e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.301317915139747955e-02,0.000000000000000000e+00,3.415431582177370917e-02,1.765701524925940846e-01,1.914773204341240487e-01,0.000000000000000000e+00
6.223010604564695354e-03,4.667012541011720562e-03,2.279832122627842572e-01,8.482738927268165807e-02,2.010647462416728093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201178974097560415e-02
3.556882455231694801e-02,2.160414137276010504e-01,2.325332711549968900e-01,2.138870063572201330e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148101654771517627e-02,6.340956805556726382e-03,0.000000000000000000e+00,1.019868469393875043e-01
4.245962519330167412e-02,0.000000000000000000e+00,1.880292039780439130e-03,4.830142841509756091e-02,0.000000000000000000e+00,1.453340204202222263e-01,3.181086355101645641e-02,0.000000000000000000e+00,6.517841395002403095e-03,1.388071626651018464e-01
2.885857341942018889e-03,1.377944060433929779e-02,1.189725256332091474e-01,1.341585007272721453e-01,0.000000000000000000e+00,6.790302706028809865e-02,9.636302432382402861e-02,1.589583508503440712e-02,6.966192295217228658e-02,0.000000000000000000e+00
1.112165789847039191e-02,7.357370163874560332e-02,0.000000000000000000e+00,2.113588453677835155e-02,2.395103244782664439e-02,5.504495815722255242e-02,6.595493637289573385e-02,1.300526211380033659e-01,1.760425370878802298e-01,0.000000000000000000e+00
1.480789247191744437e-03,7.579654870800985045e-03,1.279194676496723249e-01,1.099359130486777525e-01,2.063500457666590619e-03,1.110499769255631625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672365571941449372e-02,7.692591399429717092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264094612417911156e-01,0.000000000000000000e+00,1.645018904580841101e-01,6.374923449395589539e-03,0.000000000000000000e+00,5.988740390563562603e-03,4.429554122100018421e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.112686179509972222e-02,1.807026634824599343e-03,5.812171758421394996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158784205861563957e-02,2.500893009834927530e-02
7.129955019335400268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448391990868401369e-02,2.687521410179151415e-02,3.069041706970209726e-01,9.757711861045816060e-02,0.000000000000000000e+00
5.804688951951799195e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.083769712576760968e-02,8.396118795824301581e-03,1.890880948265238892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301025446402274410e-01
3.778173638178528027e-01,7.142890546247011863e-03,9.492328814916450863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896172534352804390e-02,9.570623751923977574e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.158139234958343533e-03,2.155732926207966915e-01,1.840480705919595172e-01,0.000000000000000000e+00,1.188464365440967388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403873819364894748e-01
7.185906006234910048e-02,0.000000000000000000e+00,1.179391113739209837e-02,9.394167704554754958e-03,5.828846377304693072e-02,3.668149079222742664e-02,9.688375559302452034e-02,5.015388816450930959e-02,1.538162253344467489e-01,1.058750080357076691e-02
2.249981841312258604e-02,2.354223941228624217e-01,2.260084741981943993e-02,0.000000000000000000e+00,1.256762171307739852e-02,1.423094384415938239e-02,1.185948428553412204e-01,1.510385247790133056e-01,3.722564037198197728e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004743395978583143e-02,0.000000000000000000e+00,5.233409241330990586e-02,5.352683736333078285e-03,0.000000000000000000e+00,1.702578110490851962e-02,1.790135740918126217e-01
0.000000000000000000e+00,5.211867025132975798e-03,1.404910482062663446e-01,5.307408108097667193e-02,1.506997992630692076e-02,2.053205474908536832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088225058017488339e-01
8.442637822901942132e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.958152485919155195e-02,9.426740123362319784e-03,1.273299267531641799e-01,6.928470352911463015e-02,3.131455568359902547e-02,1.101018131496069308e-01,0.000000000000000000e+00
2.427819796785747955e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.836480740620063723e-02,3.864467570552550940e-02,4.525627151478514576e-02,0.000000000000000000e+00,1.281845287066418065e-02,1.830162708525050197e-01,3.225826971983954128e-02
3.282135855013404522e-03,1.773181110432267907e-02,1.850453489898353787e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.063297663697845730e-02,3.671159934769181732e-02,1.142442436917781752e-02,1.474017318032332935e-01,1.195509756479671282e-01
0.000000000000000000e+00,7.277831586246520310e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.052693278400738841e-02,0.000000000000000000e+00,4.013179386029472329e-02,3.549749140542018261e-02,1.607014347954764666e-01,2.684086927630973535e-02
3.005250258668210050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600197280943763817e-02,5.641906140051144297e-02,9.023033197557206453e-02,1.409833670439764874e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577783296947727620e-01,0.000000000000000000e+00,1.427110459639623552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102565345036149724e-01
7.079522660082947054e-03,0.000000000000000000e+00,4.539340432215021454e-02,4.774541545315909297e-02,1.949974662199848580e-02,9.938594292647784378e-02,1.579549592017217563e-01,0.000000000000000000e+00,5.325172513723933770e-02,4.514463576807593859e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.100239812489423319e-01,0.000000000000000000e+00,9.780357887406518000e-03,0.000000000000000000e+00,4.883641673298275837e-02,0.000000000000000000e+00,1.591670111606423577e-01,1.892866322600383899e-01
1.677104262711181029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208259384208490265e-02,1.682991959187449260e-02,1.122127986411270428e-01,4.149105325598519134e-02,9.477824246021132604e-02,1.624667941287880613e-01,7.123191883483621402e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376473681807921789e-01,0.000000000000000000e+00,1.175462001986914001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.793080991577969012e-03,5.966136942526804182e-02,0.000000000000000000e+00,2.350441377369331952e-02,1.700490818290212591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787482102530027261e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092609644568267729e-01,2.094994086766088226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110551889653089014e-01
1.209090216718595179e-01,7.476074777279781425e-02,1.592352720576723077e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.510622023743324174e-02,1.763102030215532023e-01,1.446915230188142998e-01,1.491256909622138901e-02,0.000000000000000000e+00
5.207104108367673762e-02,1.426376828633731941e-01,4.199223208692204334e-02,7.246717950670337766e-04,1.101210943430060022e-03,1.299134635034187267e-02,1.202423722140841811e-01,1.176585300520801847e-01,9.680199043405224302e-02,0.000000000000000000e+00
7.238171737326988542e-02,0.000000000000000000e+00,2.870833111771108337e-01,6.144799249804960839e-02,8.312815937999451857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384044935959620554e-02,6.706188886653519088e-02
