7.191361200825771571e-02,8.794791323093251526e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.298727361433437061e-02,0.000000000000000000e+00,3.410995791475261718e-02,1.765743126804076857e-01,1.914789551212751628e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.060260920724344136e-02,3.312591090795398430e-02,0.000000000000000000e+00
6.216076963906526712e-03,4.649412689122272603e-03,2.280191872037954925e-01,8.478833837002730522e-02,2.011166405106035726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194240225225808569e-02,1.539061930761305777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928459701621328681e-01
3.552613545413794982e-02,2.159559749004153484e-01,2.326221111486964366e-01,2.137038412304371332e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.154979037671853642e-02,6.369464317519725818e-03,0.000000000000000000e+00,1.019248135184050857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274878514194343601e-03
4.247479872036897391e-02,0.000000000000000000e+00,1.904107769482027727e-03,4.833134939137901515e-02,0.000000000000000000e+00,1.453247684975790543e-01,3.184418241557524648e-02,0.000000000000000000e+00,6.488573590300489129e-03,1.388329291666241250e-01,3.021803419085781692e-02,1.002866310740740119e-01,1.259904742940588240e-01,2.726748502460485044e-02
2.865233793356724516e-03,1.372896557403057750e-02,1.189830701119727191e-01,1.341206857289671817e-01,0.000000000000000000e+00,6.789596224432065119e-02,9.639510360967816494e-02,1.593864821575382770e-02,6.964511314916817242e-02,0.000000000000000000e+00,3.048632725049682524e-02,7.803318500510484680e-03,0.000000000000000000e+00,5.675933135350295922e-02
1.114895063907708934e-02,7.361417133786604672e-02,0.000000000000000000e+00,2.113226534167165355e-02,2.392561660851376046e-02,5.504634529009255761e-02,6.592351081868348672e-02,1.300218020656262186e-01,1.760655705951086336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424558229262822689e-02,2.307334259653781583e-02,1.698661825942584733e-02
1.476828083203301578e-03,7.575807608171019128e-03,1.279329543277454573e-01,1.099471558539214661e-01,2.064094996068947634e-03,1.110730435929547094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674280128739532442e-02,7.689204858057513414e-02,3.258226499917901697e-02,4.893447626549557450e-02,6.279718890528189490e-02,5.076609547680221296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264537898927708959e-01,0.000000000000000000e+00,1.645205420268827934e-01,6.379924631182793023e-03,0.000000000000000000e+00,5.991905310890849150e-03,4.432330071547315592e-02,1.051226887338333610e-01,0.000000000000000000e+00,2.339820449197144714e-01,7.210569464242369553e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.113752043027483457e-02,1.822365858269370123e-03,5.812421847549317233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161038318006832173e-02,2.499854381176268292e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.218822480055855029e-04,1.525710628168928940e-01
7.129569400040870752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447990048498890597e-02,2.684773616293310503e-02,3.069460792589432385e-01,9.756023024216861628e-02,0.000000000000000000e+00,9.519032653958720697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.818446952625784367e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.089023441329235509e-02,8.390442702231909466e-03,1.890804574007285965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301907971335896641e-01,9.268799633979731001e-02,2.076450833941570831e-02,3.476805600886931358e-01,2.109399208535445505e-03
3.778334247017061664e-01,7.162917840506860707e-03,9.495321866132505617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896472408654212877e-02,9.565748744214594423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900004025602767058e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.145199213389762931e-03,2.156410896789710541e-01,1.840722569727226976e-01,0.000000000000000000e+00,1.197182854737457872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403126144171719936e-01,9.411880706451473955e-02,2.898861693959290612e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.188355661548963271e-02,0.000000000000000000e+00,1.178019179242471848e-02,9.401946532294749512e-03,5.827948581235231629e-02,3.664823397591436549e-02,9.690305648074325207e-02,5.014616158745131835e-02,1.538011904505868777e-01,1.060300921634667499e-02,5.981423527226628623e-02,2.935992436617772261e-02,1.231787981929150823e-02,0.000000000000000000e+00
