4.391769494038480492e-03,5.442654734352844921e-03,1.000746883542861718e-02,1.101881899910931925e-02,2.809328586084063051e-03,7.689667832831369697e-04,5.180486750369417415e-03,2.261798957387491527e-03,8.369510433044510117e-03,5.357701862861396352e-03,5.619473890898195323e-04,1.226644725268569852e-03,1.500206463053169181e-03,9.225057726246765899e-04,5.492653611681052282e-03,9.663430516913880386e-03,1.047116778480969290e-02,2.244453877850285939e-03,2.096699738598398199e-03,1.609341628956532932e-02,5.194327835717858083e-03,4.959845384164664542e-03,2.458076891734828351e-04,4.291781218705072870e-04,8.706260159289637424e-03,2.208999074913786664e-03,1.012073257621576294e-02,3.912774575755471884e-03,2.096405636588058452e-02,2.272553322422116162e-02,2.288155258031623895e-03,4.474902260980247182e-03,1.947453682796536356e-03,6.977703446020939830e-03,4.452518624356943677e-03
4.013064091449872195e-03,5.467042519737310563e-03,8.576728846672529438e-03,9.914016911714040522e-03,1.138547478054274115e-02,1.209813545970052015e-02,9.184393729918166605e-03,1.372679856590392454e-02,1.142543005987366189e-03,6.489026541991697351e-03,2.352725546764090556e-03,3.641418414782188195e-04,1.009565749304806859e-02,1.058984635703931476e-02,2.092032118439632413e-03,6.188954826480824734e-04,4.639177211970733905e-03,6.915959887705678232e-03,2.878727747982479102e-04,1.055652055697187119e-03,6.208768253312769991e-03,4.260879389366359002e-03,6.347194282196971099e-03,1.792066088567476415e-03,3.558739834661990564e-03,1.776918397447201092e-02,1.795389450655805741e-03,1.456436579025263689e-03,3.074272487264370635e-03,6.374633268207141601e-03,1.378271288546117912e-03,1.754167641751732537e-03,2.050301354503125673e-03,4.030002983279139077e-03,2.854378634844134590e-03
1.221193345390594182e-02,1.912216147199699567e-02,1.670094393873645944e-03,2.988733369548600416e-03,1.431906581771877351e-03,1.749751310529297499e-04,5.685681237721913056e-03,1.942428506324540838e-03,1.485885333338723968e-03,9.851190740046804339e-03,1.236517648303706030e-02,5.063487870736751995e-03,8.805065469063316774e-03,1.169103827678454749e-03,3.094432458083246074e-05,2.960914609144355003e-03,3.899100638718634368e-03,6.436770871971413122e-03,3.045070443934240478e-03,1.617553847068319006e-03,5.629092260026467842e-03,4.266088894442354729e-04,4.349734762655370346e-03,1.428532813733882079e-03,9.079519390949655766e-04,7.290966797047646053e-03,4.196974828471360108e-03,1.332026232983549163e-03,1.943851112458823416e-04,1.962603217318906190e-03,1.847706073472982213e-03,1.131797836618063380e-03,5.622964190353352265e-03,7.940978645209262332e-03,1.306093140461261903e-04
9.403906752059609537e-04,6.187724841830533149e-04,7.829770094944284858e-04,5.355922351221875525e-04,3.217081976882078809e-03,1.022754409596523162e-04,2.373260134678339961e-04,3.465381925541047466e-03,1.579617900080250090e-03,3.833937333808660336e-03,1.217114247193272838e-03,2.367604053034664049e-03,9.341924196874518138e-04,2.619652055487885212e-03,2.431235948041956044e-03,5.335581176041447960e-04,7.682821802968808900e-03,5.522519145004980284e-03,9.136890821753521075e-04,4.888297406453138289e-03,9.581413098425230201e-03,4.490316965253450684e-04,1.120045466314401050e-02,1.377980158620922390e-03,1.216758961514044501e-02,4.632703222451087233e-03,7.608961027229972640e-04,5.152070688774811405e-04,2.154698845557169451e-03,4.305697627252774717e-04,7.779494720962246146e-03,1.577398764850766744e-03,1.193007213242835984e-03,7.967546256940186188e-04,9.824727385831572750e-05
1.124783365445466976e-02,6.129439532334149399e-03,1.046852037412401501e-02,8.510140892238110891e-03,5.570560276639484332e-03,1.275744009597386090e-02,1.384671247120670967e-02,1.328704211567265266e-02,2.596710154012006611e-05,1.091803352331365516e-02,1.828496070659246450e-03,1.801873202933054752e-03,2.626109931336408770e-03,8.609193685457719458e-03,6.057623267429789946e-03,2.832879197041542063e-02,3.490055284636098265e-03,2.733338787945710502e-03,6.622196810476280171e-03,9.327936050555069025e-03,7.877704987802726030e-03,6.755988096961371321e-03,8.276902129261725499e-03,2.146620235037199897e-03,9.874830438262703278e-03,2.175012650999525593e-02,1.125313432283905901e-03,6.104825816105797012e-03,8.839385465217203253e-03,1.729500807364991316e-02,3.768453637512506060e-03,8.097556331138837382e-03,7.874522741667482756e-03,2.177752266790539126e-03,2.557467477659668663e-03
1.200551797407431974e-02,9.100121284477180605e-03,4.885404520935596184e-04,9.421367096811468500e-03,9.204452540529609039e-03,7.380969862841403606e-03,3.770090872000681111e-04,1.373217193155169824e-02,5.712111586904891625e-03,2.715699445035767157e-03,2.746086342230599775e-03,4.973593165202155886e-04,9.039375731894182947e-03,2.306132095869183052e-03,9.260155074434124611e-03,1.734313551990515623e-02,8.756202071677336198e-04,3.728655465538854852e-04,6.837493121349912800e-03,6.827839808280975614e-03,2.968227684680461997e-03,3.146666852800461545e-03,4.832012170717271812e-04,1.074617183440432916e-02,3.250061878312421760e-04,4.411626276256679080e-03,3.140166255831876307e-03,7.237160220573399250e-03,7.872082474440326300e-03,6.988348557222318763e-03,3.715754615216976253e-03,1.206983298625221787e-03,2.907243965350613142e-03,3.232504093111820964e-03,4.271441319106575318e-03
9.044442083588742241e-04,2.017681974952599024e-03,4.670414506052706152e-04,1.818830478905262681e-03,4.810695518738840326e-04,3.513843758810152734e-04,4.240149343349843697e-03,3.432704846598768050e-03,4.680688355113048899e-03,4.364936686880075203e-03,2.033513644193800114e-03,6.374252052510857164e-04,3.890744833871612185e-03,3.718470438522775146e-04,2.602832477910110593e-03,3.617070570407259628e-03,7.717357594798100739e-03,1.197746031336960337e-03,8.362847918792081989e-03,1.207682783510588900e-02,4.346089036515023672e-03,7.211479689382360682e-04,7.756583959826562902e-03,1.610751661150237532e-03,5.484097575680128844e-03,6.973043729368792742e-03,1.239070296309036437e-03,1.436962032430560369e-03,5.057572740454235882e-03,1.164011526883745526e-02,4.842742430156830868e-03,1.247297260041671865e-03,8.024297493755973287e-03,1.003073430019531210e-04,3.798755667374994365e-04
2.420619966617453770e-03,1.132532166357736727e-03,6.619729130859239655e-04,1.514419316596357775e-03,7.404020426672245150e-03,0.000000000000000000e+00,6.468749658247431589e-03,0.000000000000000000e+00,5.302680061596932136e-03,2.300184117563557236e-03,1.603447164854413572e-03,7.689506762788601846e-04,5.191255197702459960e-03,2.246152582035733369e-03,1.865566141708572362e-07,5.628108886432192995e-03,1.927518969644582969e-03,1.749227997899857698e-03,6.015090593434364863e-03,3.689224514069024824e-03,4.376123530962904712e-04,7.641169122022002918e-05,1.623859560533687241e-03,2.247283051508214020e-03,3.720998283474975799e-03,5.720375941843514403e-03,4.865026139587897390e-03,5.812246919074762772e-04,6.551902954449108363e-03,1.969934501527201287e-04,7.032153437224811232e-04,3.955772299329838454e-03,1.164091066786331063e-02,7.743393518331937646e-05,0.000000000000000000e+00
3.037330127612228054e-03,4.576480786484926622e-03,1.170368742277536067e-04,4.533544742437582362e-03,6.578496923786224249e-03,2.127621816357763707e-02,5.700134107776418796e-03,4.022923436770034500e-03,4.541813670632943722e-03,1.331267462236867573e-02,2.577455696576767818e-03,4.744135788551760366e-03,1.393003192321157213e-02,2.208392057742274497e-03,5.061600858245576470e-03,5.833596556970183436e-03,4.993836223970250093e-03,4.952336433533731375e-03,6.366929519528406745e-03,2.649304130346587585e-03,8.852796832427477225e-03,7.504604145309069253e-03,1.246870800196699970e-02,2.250232094456974807e-03,1.830392273903958672e-05,1.522023004438140259e-02,1.966965064100323346e-03,5.314315764019878624e-03,6.645410361241575747e-03,2.043797475473892872e-03,3.976941848127593659e-04,7.596267399905733825e-03,8.064524248452119987e-03,9.982500822764313331e-04,4.447313600041469250e-03
1.215728684132780929e-02,3.314246344170773684e-02,7.545913231100653817e-03,3.662730583786286132e-03,6.512482846905885692e-03,2.505047450892239694e-02,6.878328543337995649e-03,7.087344262629621805e-03,5.666763152844742080e-04,6.835934684393252248e-05,7.112407869402018537e-03,1.748219572720997872e-03,1.605150486069999854e-02,2.827223834790185131e-03,6.701543005137616804e-03,1.718644574548740950e-02,1.087110951742733742e-03,1.296213176182621496e-03,9.968808482677178617e-03,4.215450364189655789e-03,4.536423543440588901e-03,7.660252653466669004e-03,2.766700867260001202e-03,8.656825290424018104e-03,8.222307966251547404e-03,8.204698061755118232e-03,5.253926794571567305e-04,9.918212645074628298e-03,5.168421022188866495e-03,1.080613034465177473e-03,2.447889542678244323e-03,4.676149017679941816e-03,1.564949966234862461e-03,1.740404690248010958e-03,5.018714815250568950e-03
