0.000000000000000000e+00,1.445543030761362036e-01,0.000000000000000000e+00,7.074591284746641062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046455170943887646e-02,0.000000000000000000e+00,5.898335942189198572e-02,4.208904636611037753e-01,2.474066155379319593e-02,9.985858360115550114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281952176657486731e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.983778088677578405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.972446114605470369e-01,4.663360929411212996e-02,8.322886636406523486e-02,1.771333414953129848e-01,0.000000000000000000e+00,4.779740639823944898e-03,0.000000000000000000e+00,1.743754418355392133e-02,1.380605783989858476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299145074535015598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413082589378710535e-02,7.899435415089597901e-02,2.282593977232767746e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.332313134280835587e-02,1.587050276236432744e-01,2.778150703931498919e-02,0.000000000000000000e+00,4.722595397375316945e-02,2.264167308549595165e-02,0.000000000000000000e+00,1.722601866182107630e-02,2.234250677966780757e-02,4.571205915437165368e-02,0.000000000000000000e+00,9.295161798815841647e-02,1.597278405365521597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176955233434966996e-01,0.000000000000000000e+00,2.321531542525431813e-02,0.000000000000000000e+00,9.190668584769351446e-02,4.489908080125863676e-02,0.000000000000000000e+00,4.263327947712856891e-02,3.509621232083166148e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.453359966453862062e-02,1.533347393684340032e-01,1.870790141024060091e-02,5.160588457834979631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691282761854963193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914080916249783285e-02,0.000000000000000000e+00,4.498707786514049428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294858961569342048e-01,0.000000000000000000e+00,3.013778992884895078e-02,0.000000000000000000e+00,6.562010558278427719e-02,1.541659355730968239e-01,0.000000000000000000e+00,8.240419441061597183e-02,5.290199366138564896e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476048829718498538e-02,3.635298016249137454e-02,1.216470545249532242e-01,8.809701878540415754e-02,0.000000000000000000e+00,3.182605985376468771e-02,2.660183644909785636e-02,1.505555919389577404e-02,0.000000000000000000e+00,3.849001844314590276e-02,3.995127734210814768e-02,2.641434344191440986e-04,0.000000000000000000e+00,7.023024658039563051e-02,2.783932649607013740e-02,6.152566877200892070e-02,1.026385243942104682e-02,1.308452035681429981e-01,7.164828122831268242e-02,4.658783081795152270e-02,2.427420828219980023e-02,0.000000000000000000e+00,8.360517722053426026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.866068795266160457e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792983495530257487e-01,1.691516380276836817e-01,3.157202738048593693e-02,7.682152988403880001e-02,3.383703697610635636e-02,0.000000000000000000e+00,1.552551025583963906e-01,1.245267108161436827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940510481024840250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294404719663849790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384022116513631172e-03,0.000000000000000000e+00,2.343300495624506610e-02,3.817285854632408715e-02,2.595087271973351220e-02,4.194727484066301110e-02,0.000000000000000000e+00,1.820744978864319574e-01,1.028179505687447370e-01,1.333000213970098567e-04,1.002843550792104771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981731420748975250e-03,0.000000000000000000e+00,4.171064750490934003e-02,0.000000000000000000e+00,1.480359943200626749e-01,6.333200427827041790e-02,0.000000000000000000e+00,1.727646607603610385e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.311343584281179697e-02,0.000000000000000000e+00,5.978625623705209613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542884893004987434e-01,0.000000000000000000e+00,7.970128888124485000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519359175156018019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300252710980546490e-02,7.039758783958303956e-02,8.208220067784724461e-02,4.634838737953874397e-04,1.685640850464909524e-01,1.023045688244044182e-01,0.000000000000000000e+00,8.632610075913511871e-02,2.917017779364614993e-03,3.653470747976147949e-04,2.019181563207223147e-03,4.245755354739184917e-02,3.234890824246389272e-03,4.775892907297412532e-02,0.000000000000000000e+00,9.056782442121927290e-02,0.000000000000000000e+00,1.008058344855859711e-01,1.793118956767684319e-02,2.000362893845931966e-02,1.743809677883202333e-02,0.000000000000000000e+00,6.852606597531328558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.248598819176562347e-02,1.570122918004746293e-01,5.679048724257279579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548933774108344541e-02,3.089960670152589947e-02,0.000000000000000000e+00,5.908185038769046826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890480825332596093e-01,0.000000000000000000e+00,2.662755700582051036e-02,3.886177197279318263e-02,1.664664015907680594e-01,1.308776541469167456e-02,4.466475000136292152e-03,2.777100761263929379e-02,1.612100091774387733e-02,0.000000000000000000e+00,0.000000000000000000e+00
