0.000000000000000000e+00,0.000000000000000000e+00
2.183567899357872349e-02,1.571098570691175644e-01
5.499491054154650831e-04,1.046809720137977353e-03
4.143542024058358836e-02,0.000000000000000000e+00
2.096449914756414942e-02,7.195043091465740505e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.789601893039288391e-02,0.000000000000000000e+00
6.859797693564480270e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.497654351672349615e-01
2.039810914645151171e-02,0.000000000000000000e+00
7.913729865528855434e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.532853884024163754e-03,0.000000000000000000e+00
2.476039205231279905e-02,3.321173112473696509e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.379168684817258864e-02,1.281771891517371337e-02
2.523752005491912073e-02,1.623095306478140876e-02
8.653307754982933475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.065534931286670164e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.832545967175392448e-03,0.000000000000000000e+00
5.428794966953779527e-02,7.779342026040879376e-03
2.415706080236281958e-02,3.407739287064429773e-02
1.312364253496474051e-02,0.000000000000000000e+00
2.147245499945358779e-02,1.053372580917054488e-04
3.571881403947602118e-02,0.000000000000000000e+00
7.630081667672793111e-02,7.692105110190574843e-03
3.897477724966650348e-01,9.477557968985113324e-02
1.249619038667602010e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
