0.000000000000000000e+00,0.000000000000000000e+00,5.471549311944951671e-03,1.487796949837375260e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.218675607840738556e-02,1.153735398008746971e-02,2.228669188942188073e-02,7.221067482632474721e-02,1.404986231217452905e-02,0.000000000000000000e+00,1.310974628013782117e-02,1.298481443135353908e-01,1.308704643507592469e-01,0.000000000000000000e+00,7.467087903482851063e-02,2.554279962082953853e-02,5.920073682096509832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283529452627148182e-01,0.000000000000000000e+00,1.496004947597691717e-02,1.948957614430396612e-01,4.412548609892590762e-02,2.456585850969016018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183875118071658905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480113650443781216e-03,0.000000000000000000e+00,1.353261505782710206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638880115583690122e-02,0.000000000000000000e+00,1.376575861632304350e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.185969413155543564e-02,1.571229619333120442e-01
0.000000000000000000e+00,1.450849209147863361e-01,1.232693541920980643e-02,0.000000000000000000e+00,3.241390825977783635e-02,2.857982353797239305e-02,3.244851602943080865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412230931243862161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.260364861970686812e-02,1.453802344597168172e-01,0.000000000000000000e+00,1.299540408885570784e-02,1.629592191044542115e-01,1.445097992920217345e-01,1.422922514974067285e-02,0.000000000000000000e+00,3.714912270137942646e-02,0.000000000000000000e+00,5.461934034793372280e-04,1.050157313416918417e-03
3.713418558679904696e-02,3.528726192708340342e-02,9.036084296080769407e-02,0.000000000000000000e+00,3.577843641479280801e-02,7.699240727991991939e-02,1.079314537221100559e-02,4.198320064847875510e-02,1.074860573427978416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066798556215649424e-01,6.191763318686563378e-02,0.000000000000000000e+00,3.764418362341790964e-03,0.000000000000000000e+00,5.965388862667406894e-02,8.185871860289285762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005740257005786092e-02,0.000000000000000000e+00,6.128519225233373252e-02,0.000000000000000000e+00,4.141584046572422545e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.089086321851374828e-02,0.000000000000000000e+00,1.904248619676451957e-03,1.539348319139581256e-01,3.799211837899323096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.651837926251540883e-02,6.596374130850534952e-05,1.306972737117169381e-02,8.441042852861739554e-02,5.831336157674187753e-02,6.783954341837934721e-02,0.000000000000000000e+00,7.247611311823216884e-02,4.348608317122792943e-02,0.000000000000000000e+00,5.665998763143973577e-02,3.972102821526870414e-02,0.000000000000000000e+00,1.237085159011796966e-03,0.000000000000000000e+00,4.884945350246734652e-02,2.096622106320991663e-02,7.186176647183819622e-04
2.704782250912319760e-02,0.000000000000000000e+00,3.100684519896624441e-02,1.234824629423100784e-01,3.105218011538250431e-02,1.575776872029291745e-02,3.290378498088442072e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.626934221225695198e-02,2.264387663563853514e-02,9.914918036335406901e-03,3.521059813552752070e-03,9.951323388690101746e-02,4.991844726263498788e-02,0.000000000000000000e+00,2.415726196280629928e-02,4.172788927960474712e-04,1.463709024837915873e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.036650079332204655e-02,0.000000000000000000e+00,2.355649928530657508e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.632897032459922237e-02,3.684074745436709264e-02,3.238060356244983062e-02,1.993708071474385723e-03,1.204296950477564826e-01,6.409578388823768125e-02,1.641392363145112443e-02,3.490309872933355928e-02,4.605938321851964223e-02,0.000000000000000000e+00,2.198228627765173512e-02,2.385951214539600712e-02,6.673187593847726418e-02,7.600262944057782025e-04,0.000000000000000000e+00,8.991711524763652819e-02,4.642085519065644594e-02,1.531561573655253194e-02,0.000000000000000000e+00,3.880783689492548622e-02,6.471960613640306836e-02,2.235634972713943305e-02,1.303404043281078221e-02,4.676466739725965160e-03,1.790023917544290508e-02,0.000000000000000000e+00
1.208416248721568553e-01,0.000000000000000000e+00,8.055363932645476233e-02,0.000000000000000000e+00,1.562615403211750353e-01,6.056998028264570094e-02,0.000000000000000000e+00,1.122677131158258679e-01,1.837560203715809040e-02,9.966612472560062823e-04,0.000000000000000000e+00,1.756755443430911556e-02,6.544440256002720391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400897733069771001e-02,2.889739276857719152e-03,0.000000000000000000e+00,3.434780817919166201e-02,5.217323174040160161e-02,1.417283699789624769e-03,1.727660259424551245e-02,6.857980876857240615e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.790429754948603111e-02,2.296630723399984038e-03,3.142607402942269679e-06,1.507146933268761757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125587916411774705e-02,3.560342066228025515e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.080400215263206759e-02,0.000000000000000000e+00,1.169910422576251295e-02,0.000000000000000000e+00,7.320853219124047462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685833172477774478e-02,1.525312864874709892e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498081496116497435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156742965375384846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759554326696047881e-03,0.000000000000000000e+00,5.936998795889758367e-03,0.000000000000000000e+00,1.332324464593930870e-02,1.613216092626681419e-01,2.057816403195860400e-01,0.000000000000000000e+00,1.243074515146596129e-02,0.000000000000000000e+00,9.646377198744859882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857523007808748253e-02,0.000000000000000000e+00,3.140398207923595503e-02,2.040016050609750817e-02,0.000000000000000000e+00
9.652519795559079407e-02,0.000000000000000000e+00,1.770897669292227083e-01,1.841682267478095530e-03,3.580273894956960412e-02,6.527894562914650367e-02,0.000000000000000000e+00,1.338464864369683094e-01,4.844371324692181568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981534468187478026e-02,0.000000000000000000e+00,9.376676182684852076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364581540220547173e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360013926227553724e-02,6.468084733225474073e-03,4.993579330758218110e-02,1.090290443795221935e-02,7.909136464743790618e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.849975349976100691e-02,0.000000000000000000e+00,2.534493156234748912e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.486368870635759835e-04,0.000000000000000000e+00,3.048255654476134460e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.099493457365786686e-02,0.000000000000000000e+00,2.585585220880325108e-02,2.136697034241781534e-01,9.213793367600070505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080391822343596937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121636517737701372e-02,1.559965326678240671e-01,4.396173479829474512e-03,0.000000000000000000e+00,1.686378306358432833e-01,3.926074247164366288e-02,0.000000000000000000e+00,9.477698935637569877e-02,4.069743464036262165e-02,0.000000000000000000e+00,4.148410865742968795e-04,0.000000000000000000e+00,7.277251665539880010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070521971146277396e-01,0.000000000000000000e+00,7.573519595392740663e-04,0.000000000000000000e+00,6.907815452101249976e-02,6.582723260141948307e-02,1.597457046280159870e-03,5.860276822853183187e-02,6.443336354387979061e-04,9.530651187903214916e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.503559369021667230e-03,8.231312416760375172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962481539508491690e-02,2.746566900863939981e-02,7.916085973559647271e-02,3.006971493150135954e-02,1.038592049254332128e-01,5.146469178582496057e-02,8.175758397562982172e-02,6.657813457261983758e-02,0.000000000000000000e+00,3.187289807179162493e-02,5.064270298334431868e-03,4.273073647600460906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117365023387206689e-03,9.136114514314194399e-03,2.475381084451966709e-02,3.321536493826911240e-02
0.000000000000000000e+00,7.854852577884478826e-03,0.000000000000000000e+00,3.040677851897418543e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.943839036015623190e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.273600196654784132e-04,1.486666853549383806e-02,6.116848656891433426e-04,1.280611929298211592e-03,5.323808689421413026e-02,9.668851268938324917e-02,1.568969694537114545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809914569915055171e-01,7.258334857406126273e-02,5.039655049793353991e-03,1.004292545490887735e-02,1.085326016818709494e-04,1.810080292949529240e-02,0.000000000000000000e+00,0.000000000000000000e+00
