0.000000000000000000e+00,1.075425051445212110e-01,2.749857597914727170e-01,0.000000000000000000e+00,4.820709144611318858e-02,1.629546270041169059e-02,1.123027913416332901e-01,8.253282849167304855e-03,1.518396859238057839e-01,0.000000000000000000e+00,9.206761983730778198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367673071722333281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693202996122177839e-01,0.000000000000000000e+00,7.977435559469907636e-03
0.000000000000000000e+00,2.188259681728870476e-01,1.848020148087376469e-01,8.691780395321012376e-02,2.355015358356741390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758033229808067310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112052404587266820e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149754989757883039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855250567676092532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.615343242576781913e-01,8.454663527462852324e-02,6.904290509359424857e-03,0.000000000000000000e+00,9.009565758721356510e-02,2.948818110052924685e-02,6.816914044690945695e-02,8.944704487629541456e-02,1.998012976605570770e-02,2.874181231491440211e-02,1.134771562434427616e-01,1.263319678140415181e-01,2.738385527971521349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465341896645288827e-02,2.382262823337480753e-02
1.964061684983530636e-04,5.435644338449465394e-03,9.495351421251471691e-02,0.000000000000000000e+00,1.345833559928392119e-03,5.429810875847576948e-03,6.466714384281128936e-02,0.000000000000000000e+00,4.259564657521776598e-01,0.000000000000000000e+00,3.234575299520984354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060360896997413208e-03,8.393913637114493729e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.584131938231871151e-01,1.103549969116461721e-01,6.951448234286471128e-02,3.758767531141111312e-02,0.000000000000000000e+00,8.225562922480920969e-02,2.776032390142834858e-02,1.254239470709567379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510630447689068588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140656435117061995e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.551466496365858261e-02,9.280642294940581261e-04,0.000000000000000000e+00
1.611845857786378400e-01,4.408810943657590423e-03,0.000000000000000000e+00,2.120304752168031617e-02,5.250655499519143836e-03,2.387554815275108946e-02,0.000000000000000000e+00,1.529240033239185649e-02,0.000000000000000000e+00,7.994415346404334932e-02,8.174694039117390287e-02,1.656432039050366178e-01,3.145411568834534100e-01,3.520180150587792767e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196601962543075062e-03,1.963360244071809049e-02,0.000000000000000000e+00,1.493023662511266669e-01,9.537298437110254545e-02
5.454710738006076157e-04,0.000000000000000000e+00,1.179661559689877404e-01,0.000000000000000000e+00,2.568074282871371343e-03,0.000000000000000000e+00,4.943795682841041483e-02,6.636962931860406270e-03,1.360223794111499185e-01,0.000000000000000000e+00,3.912923618123254413e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.586670093159969892e-04,0.000000000000000000e+00,6.640252498285898787e-03,2.762823689431263136e-03,0.000000000000000000e+00,2.538358733007822429e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.368226669594053146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765969183150663036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304380260259265227e-04,0.000000000000000000e+00,1.522201725494656311e-04,7.315669815678209342e-03,0.000000000000000000e+00,4.077687395787800081e-03,2.580941017847797614e-01,0.000000000000000000e+00,7.334868983435710935e-03
1.034825395075255824e-02,1.244749565159558591e-02,4.145512747318030183e-02,2.008418554922881405e-01,0.000000000000000000e+00,5.998472871895332154e-02,7.726779872875233490e-02,2.199197242526653995e-01,0.000000000000000000e+00,3.545181055061767325e-03,5.503314270328693927e-03,1.684365391319084249e-01,0.000000000000000000e+00,1.132320686868252407e-01,4.357829799311153419e-03,2.031016847171432105e-01,1.901473724232231530e-02,1.285049454642138433e-01,0.000000000000000000e+00,2.711462525178282013e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.202984573702738785e-02,0.000000000000000000e+00,2.253351962414136544e-02,1.698269526359749704e-01,1.538607550786048328e-01,0.000000000000000000e+00,4.742619057692166323e-02,4.734061072646629509e-03,2.137217156654248607e-01,4.864742347574349535e-03,0.000000000000000000e+00,2.117118065887219590e-03,6.763875045699649369e-02,0.000000000000000000e+00,1.498356248168953957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271233456165870961e-02,0.000000000000000000e+00,0.000000000000000000e+00
