3.802156161347337859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701433807443215526e-02,0.000000000000000000e+00
7.158067051144542670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586181050271223475e-03,0.000000000000000000e+00,6.383427081940550030e-02,0.000000000000000000e+00
1.050522668508674651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809121252453092799e-02,1.228585452202195227e-01,0.000000000000000000e+00
2.851021506987200943e-02,0.000000000000000000e+00,2.197718108068755574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418504303874519437e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.055709607463852076e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.456871008370806772e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941610522060976798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858799258106331398e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.452853557623030777e-03,0.000000000000000000e+00,1.433309854553257712e-01,0.000000000000000000e+00
2.615490506539444940e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.590718962506899148e-02,1.794560531676561363e-02,5.503626926192186491e-02,0.000000000000000000e+00
6.063765335082926811e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.183871133741826953e-02,2.343422453155973376e-02,6.864980055093167222e-02,0.000000000000000000e+00
5.240444151621533389e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.220242998769518458e-03,0.000000000000000000e+00,6.302898752851153474e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781513037791817220e-03,3.200404254940283216e-02,0.000000000000000000e+00
1.562346425638448666e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.993868607146644878e-02,1.848114525469920361e-02,1.368437872642140618e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250286423436297312e-01,1.524023060663752017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.874221212262623039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.552956080941456964e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.894708290683027934e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.923980793862786837e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.711891139614405907e-02,1.159580741941960806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033544740992114082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218149388557645055e-02,0.000000000000000000e+00
1.824137682338896616e-01,0.000000000000000000e+00,6.715988517415824046e-06,1.704170717397373025e-01,5.698365130109218912e-02,0.000000000000000000e+00,0.000000000000000000e+00
