0.000000000000000000e+00,3.223402065229248326e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.474602967297915623e-01,0.000000000000000000e+00,2.395690015218302112e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.317220394617681783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826215500422971871e-01,4.070206900454396981e-02,0.000000000000000000e+00,5.254143079909357611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147133393430702752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773175942091127083e-02,2.363986818882033991e-01,2.573804523001109179e-01,0.000000000000000000e+00
3.213559065540996795e-02,0.000000000000000000e+00,3.425222521460265495e-03,0.000000000000000000e+00,1.368641744483864164e-01,1.084244047548326983e-01,6.124471054063618941e-02,4.066340985779117595e-02,1.472603033215644491e-03,1.028776554328428988e-01,1.547144069430022965e-02,2.298987223798185792e-02,2.620584326121517746e-02,7.028729824207941013e-02
1.126628470939939827e-02,4.396602435487471233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506129781434817433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831256409099763782e-01,6.475730565486746693e-02,0.000000000000000000e+00,5.452511741460593087e-02,4.202732828696344181e-02
2.651961809606584106e-02,1.004447957423204030e-01,5.522372905760413592e-02,2.741265544355457520e-03,1.504000098497152924e-02,5.452356366665184889e-02,0.000000000000000000e+00,1.762937175549660410e-02,7.886834686741323042e-02,6.231034415148098415e-02,0.000000000000000000e+00,6.527795385838595921e-02,1.799070058984609255e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256759270846098842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009860031344858633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967406913750004149e-01,0.000000000000000000e+00,2.016955028207152445e-01
0.000000000000000000e+00,1.921128229193678483e-01,2.855022132545244062e-01,4.077068427112034640e-03,0.000000000000000000e+00,3.406173506409098436e-04,0.000000000000000000e+00,1.255066523908701832e-02,2.269021594554588087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181116698879548701e-03,0.000000000000000000e+00
3.247078316715005381e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.068492158275921089e-01,0.000000000000000000e+00,2.661621540992646917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223809393040109189e-02,1.140296245435761524e-01,9.703090194790012224e-02,1.008057453925155084e-01
0.000000000000000000e+00,1.540138622461045955e-03,3.409642542694183570e-02,7.789164397451286970e-02,1.029827788353864827e-02,8.892474878123421411e-02,7.631991253928226832e-03,8.983833029236469592e-02,1.694959944840713356e-02,7.004056267965380611e-02,0.000000000000000000e+00,1.688110772524202829e-01,1.168245474283526181e-01,1.242447760744498086e-01
4.037191012243097898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154217570374075214e-01,1.751135387645508523e-01,3.280225255976272625e-02,0.000000000000000000e+00,4.616405742459331329e-02,9.867050563355780901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706907826829263647e-02,0.000000000000000000e+00
1.393496549786315541e-01,2.879455345657847692e-02,9.422532919318731340e-03,1.496893281837474721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897804096688094060e-03,1.026819583779883110e-02,0.000000000000000000e+00,1.512270144021526236e-02,1.456410681718568745e-01,4.019312642281736014e-02,9.210315195157604828e-02,1.752417541666984047e-02
6.799526251977318358e-02,1.270761248731822925e-02,8.711489804825100006e-03,4.825510400069998700e-03,0.000000000000000000e+00,6.158422067210446611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.992225710530143995e-02,7.265904198393363655e-02,1.389852963886653581e-01,2.546875263567970754e-02,9.962456478475359423e-02,3.160083725325590898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213077480228949012e-01,8.078226597967763656e-02,1.918408086798095435e-01,6.630031094463748054e-02,1.133876609127084656e-01,1.363907348866365103e-02,1.225536893050389181e-02,0.000000000000000000e+00,1.021845584275809116e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.106481303156773621e-01,1.607947269773744581e-01,1.387454575022893655e-03,1.572427170234374366e-02,7.613466777092404991e-02,4.261944618854355930e-03,0.000000000000000000e+00,3.394633760397457178e-02,4.302413711873458169e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525825439992902190e-03,1.275573565924751664e-02
3.859451358025901314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580664507306459368e-02,1.985426890459498217e-01,0.000000000000000000e+00,9.839185496576660292e-03,0.000000000000000000e+00,1.446015953601244575e-01,0.000000000000000000e+00,4.007088271005674295e-03,1.646181205740766254e-03,0.000000000000000000e+00
3.852472615447535137e-02,2.751138864942082596e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.591714665742235919e-03,0.000000000000000000e+00,1.849367742313734186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574440822877568161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506622836783122390e-03
4.872227154938678015e-03,0.000000000000000000e+00,1.427310023303638153e-01,2.318367945426499563e-04,2.582822064115550265e-02,4.334564932963671548e-03,2.252786184021979277e-02,0.000000000000000000e+00,2.365699276464210965e-01,1.681798627477457120e-02,3.055051596078878565e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.481680694590089668e-05
1.269776093461427724e-02,9.078587065437696002e-03,1.953143595554790793e-02,5.001533943354884160e-02,8.760402009386700217e-03,2.315517944821935542e-02,9.203911507122036761e-02,8.903382081981250917e-02,1.808468298864976311e-03,7.070114732073218278e-02,1.800650002585454657e-01,1.346023149952888485e-02,0.000000000000000000e+00,7.857952496469881865e-02
2.932748803140041924e-02,8.145613547742193428e-02,1.472242728564414072e-01,1.895997425186082136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167308676079750196e-01,4.609833378164379658e-02,1.431287620962829257e-02,0.000000000000000000e+00,1.144851408608621099e-02,2.278232614252855004e-02,4.591923635821903993e-02,3.280267651881644403e-02
