4.777280362790887677e-03,6.292190967418349878e-02,0.000000000000000000e+00,1.132656808092036976e-02,9.949007506464345452e-02,0.000000000000000000e+00,2.204179764600842570e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.158778994413078172e-04,0.000000000000000000e+00,1.213160462604189957e-02,5.387665900465058583e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.576273241854339868e-02,3.108066524651445159e-02,2.876487311685558407e-02,8.457186556936867328e-02,5.607288424504380635e-03,0.000000000000000000e+00,1.950577558961986285e-02
1.741667926648293729e-02,1.159143404172886978e-02,3.297719221074902479e-02,3.844287116283178775e-04,0.000000000000000000e+00,6.080094418888486868e-02,0.000000000000000000e+00
2.359160184478703050e-03,7.774107953062897418e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.345867894682999694e-02,3.279151560034134633e-02,0.000000000000000000e+00
3.367734418777208055e-02,2.611286243172297739e-02,7.418562852226905438e-03,5.029434232342077510e-02,4.101509710187315784e-03,7.142311684117594317e-02,8.250523448671902640e-03
4.226358663149093475e-02,0.000000000000000000e+00,4.464578221588136331e-02,3.958440081489790485e-02,0.000000000000000000e+00,1.874700353159424182e-01,5.635205332885886986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703825667686041309e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.213844825383907819e-04,0.000000000000000000e+00,4.152255763136174574e-03,0.000000000000000000e+00,5.887291603745280211e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.651659135381313537e-02,0.000000000000000000e+00,6.938471944208837727e-02,5.333320861675450164e-02,7.191630041123908169e-03,5.675111900957372640e-02,5.374465509868504159e-02
0.000000000000000000e+00,3.150412815679254352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163831544551449770e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.948421411167336165e-02,0.000000000000000000e+00,3.757904700324224412e-02,3.961053321322344917e-02,0.000000000000000000e+00,9.326109694526953098e-02,1.369794700876401233e-02
2.340556773913246569e-02,0.000000000000000000e+00,4.624995403493122048e-02,2.259490739908661533e-02,6.087740773929826987e-02,8.509961194235728110e-03,1.243876155742885438e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.505797144476323825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666182868313383428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784470862629218835e-01,2.656551271955943927e-02
9.327385799936671260e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.514082574044610489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506387332373271659e-02,0.000000000000000000e+00,8.531527153273628372e-02,3.841566292838405339e-02,0.000000000000000000e+00,5.897892182287391150e-02,1.076878057400831000e-02
3.791864866799006528e-02,5.245073319283459490e-02,1.145746237548953342e-02,6.835937349242401928e-02,6.176967920026814329e-02,6.431656144232905659e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966229253316620178e-03,5.794272079079144759e-03
0.000000000000000000e+00,3.318298433204072140e-01,0.000000000000000000e+00,7.871266096482681940e-02,1.350638327326624845e-02,1.040441077592255473e-02,0.000000000000000000e+00
3.826151243507914645e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232208470969546393e-03,2.062072523697693338e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.660746395768933955e-03,4.625783428611152798e-02,8.606228341254430758e-02,0.000000000000000000e+00,2.649912660951698196e-01,4.005618673134149488e-02
1.029370794755672842e-02,0.000000000000000000e+00,1.302860520264383960e-02,1.648908280914748031e-02,0.000000000000000000e+00,7.408918998740331163e-02,1.611208205410059185e-02
0.000000000000000000e+00,5.875050267373160134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542331957883380900e-02,8.380096153038333814e-03,1.933637440736269905e-02,2.827963539329545611e-02,3.107194868458631326e-02,1.521407800785579308e-02,1.433686135701528822e-02
1.993288290175040112e-01,7.399858126184680196e-02,2.053329957705318232e-01,2.113572118477262951e-01,0.000000000000000000e+00,8.433155362595075311e-02,3.976598801237323801e-04
1.895652140206956909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456913003662328211e-02,7.296341979549160472e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.387514899398997470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.153415681794865068e-03,2.237908836718725120e-02,8.546598233138161206e-04,4.682314851751121637e-02,0.000000000000000000e+00,1.670281663338930845e-04
0.000000000000000000e+00,2.816887232984027593e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.936203907605517902e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800925882949504404e-03,2.716840238033419244e-02,0.000000000000000000e+00,3.019664035352824863e-02,7.045751278466108602e-02,1.178102013080674013e-02,4.872541710382768433e-03
