0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434015628380783808e-02,0.000000000000000000e+00,3.818206245219256390e-02,0.000000000000000000e+00,2.664482794039216024e-03,3.358118961267547546e-03,0.000000000000000000e+00
1.057681357327841382e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.621792272441580168e-02,1.054958451150436217e-02,9.492444223683089988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.216154255375406001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057874113127487206e-02,0.000000000000000000e+00
6.294499791177940277e-03,0.000000000000000000e+00,2.203383029452296235e-02,1.542643109643191714e-02,2.585496806787218257e-03,1.498913921593688671e-02,0.000000000000000000e+00
1.148102374754245425e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.689073703258142933e-02,1.570132334170315502e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600353012867498551e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.041508800167991577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.977543455271832520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617486915647726731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460269878336469818e-01,0.000000000000000000e+00
1.221566643484424119e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.221167367596061010e-02,2.379642387196463996e-02,4.083930875264134980e-02,0.000000000000000000e+00
2.785056442909650265e-02,0.000000000000000000e+00,4.678686119869802061e-03,1.431701489339355926e-01,0.000000000000000000e+00,4.706260928452341702e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.112088225645336798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735662299098447714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793888394193475330e-03,8.710971408952538145e-03,0.000000000000000000e+00
1.463706315605762531e-01,0.000000000000000000e+00,2.474791734364628843e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.307588207015736859e-01,0.000000000000000000e+00
1.548290999037744142e-01,0.000000000000000000e+00,6.138601980557482690e-04,2.399518623055839073e-01,9.062704549900524320e-02,3.067202700851780900e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.678165069051645086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404192778657214535e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554438766934436271e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887956661747946727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
