0.000000000000000000e+00,2.366647538373291282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693061412359981588e-01,0.000000000000000000e+00,7.958232064105088405e-03
0.000000000000000000e+00,3.149206761726395382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855811961531791732e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466388555439210012e-02,2.383613450031315389e-02
0.000000000000000000e+00,2.080096900077193795e-03,8.109187258598672926e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140678663659462494e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.556387150255525598e-02,9.292319087769245704e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.190319628700482787e-03,1.965449055180653118e-02,0.000000000000000000e+00,1.493194635056967201e-01,9.536447809303991163e-02
0.000000000000000000e+00,6.644860105250558098e-03,2.749838551154125919e-03,0.000000000000000000e+00,2.538606321924480325e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570993379462122010e-04,7.303794311097380233e-03,0.000000000000000000e+00,4.074059155776093080e-03,2.581149709164176631e-01,0.000000000000000000e+00,7.336579218165032237e-03
4.370300586557619021e-03,2.031187499758241866e-01,1.900918369959884655e-02,1.285173616226597260e-01,0.000000000000000000e+00,2.711330160003001533e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.498326794066829823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271834123226796981e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687011827585717383e-02,2.322389878848538439e-02
8.613661248329851361e-02,0.000000000000000000e+00,1.435115574351374934e-01,7.240288318056762457e-03,0.000000000000000000e+00,2.887047267068450912e-02,0.000000000000000000e+00
2.149031810950120802e-01,0.000000000000000000e+00,2.653263865664134413e-01,1.967249873491917211e-01,9.550373650612516141e-03,7.616923938559506946e-02,6.951603115175618297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233985050571640485e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.065015914641621653e-02,2.388330063010196680e-02,9.248562890664085989e-02,1.364949351696949642e-01,0.000000000000000000e+00,3.315921804580199139e-01,2.674899590510996031e-02
0.000000000000000000e+00,5.847048270641740791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961236131610466851e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438459642957636356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548498533309124375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.645490329935160478e-02,1.975375113895167650e-02,3.976676814334252630e-02,0.000000000000000000e+00,3.018804664576150709e-01,2.423092191811730949e-03
0.000000000000000000e+00,1.898994734544556112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543519931551316261e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.475020533819179545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301544562391690321e-02
3.957133630778371207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886710291937957473e-01,0.000000000000000000e+00,2.802346204531799313e-03
0.000000000000000000e+00,2.164227788420570314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126421809482492903e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538662561223726709e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.767776379081112792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691132649936284704e-02,0.000000000000000000e+00,3.117090391789665259e-03,0.000000000000000000e+00
