0.000000000000000000e+00,1.416604678600838219e-01,1.031987642002609312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213051127670315837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754642595784741535e-02,0.000000000000000000e+00,4.777886091375585335e-03,6.293110687437585005e-02,0.000000000000000000e+00,1.132341799333352189e-02,9.947185713967497678e-02,0.000000000000000000e+00,2.205721339226896990e-02
9.681489926970945903e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.875818999269200704e-01,8.361096108169355223e-02,1.285380756848141237e-01,0.000000000000000000e+00,8.273043220479871229e-02,0.000000000000000000e+00,1.125309188302367758e-01,0.000000000000000000e+00,3.326709281686354713e-02,0.000000000000000000e+00,7.754259876944896712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214881198668973233e-04,0.000000000000000000e+00,1.212380581523304218e-02,5.390025318505672902e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231373161993027793e-02,1.860896035425418094e-01,1.066803318220752722e-02,5.221605015433433000e-02,1.728291846250540331e-01,1.628746383252920316e-01,0.000000000000000000e+00,1.801694761609504841e-02,4.743093723793748336e-03,3.281263912152698747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.587947520909501503e-02,0.000000000000000000e+00,3.012538507897036949e-02,0.000000000000000000e+00,6.032940877081961620e-04,2.026653914888809291e-02,6.661492361208880275e-02,9.280275477016342034e-02,0.000000000000000000e+00,2.914744391140566826e-02,4.776567070751469579e-02,7.395109016168827099e-02,1.465307640764331176e-01,2.380789027675030839e-02,6.578023673467828236e-02,3.107939171280960089e-02,2.874216845122070166e-02,8.458981680964225425e-02,5.624573526928329861e-03,0.000000000000000000e+00,1.950904480136408589e-02
8.050654552700257927e-03,4.921557461369421849e-03,8.667628864544535405e-02,3.896915528820159291e-02,0.000000000000000000e+00,8.825428999339179903e-02,1.221224607218675123e-01,6.874766865117951098e-02,2.295271406162512420e-02,3.642223577697753512e-02,0.000000000000000000e+00,2.536748525408000568e-02,0.000000000000000000e+00,1.013700087582179027e-01,1.742550852363417349e-02,1.159338835094135545e-02,3.298252487875249356e-02,3.770100857629875291e-04,0.000000000000000000e+00,6.081123034119403220e-02,0.000000000000000000e+00
2.653498796543422508e-02,1.522153534532027508e-01,6.385759277839971049e-02,1.693645447261663342e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486485405515704628e-02,0.000000000000000000e+00,1.497097357793269745e-01,0.000000000000000000e+00,2.846940514217774498e-02,1.552988892915885266e-02,1.070551987507141478e-02,1.578094541623656399e-04,2.367358459830240687e-03,7.775877396159188402e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.345701250781986574e-02,3.279318185115224354e-02,0.000000000000000000e+00
5.291136989018986603e-02,5.551438476260650394e-03,0.000000000000000000e+00,1.279039813377165317e-02,0.000000000000000000e+00,8.566199123018426731e-02,4.130984847302078544e-02,6.389053799218727403e-02,0.000000000000000000e+00,7.685841363306239460e-02,5.304455132186700755e-02,4.473656244839601531e-02,4.538885065938064872e-02,8.893014530567208697e-02,3.368192264329045865e-02,2.611292718919580938e-02,7.404995582242049866e-03,5.029325337546928371e-02,4.098996673493822927e-03,7.142223910889770877e-02,8.255265986521978169e-03
1.027820442516765298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710839408631517469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877593637252308156e-02,5.656129699610316225e-02,9.479684627074771996e-02,5.197950747189843818e-02,4.228107322243804256e-02,0.000000000000000000e+00,4.463997743374258087e-02,3.957458800803353299e-02,0.000000000000000000e+00,1.874585552944311728e-01,5.638131449272620194e-02
0.000000000000000000e+00,6.978989748937927673e-02,0.000000000000000000e+00,4.993888804735258091e-01,2.381909705455215742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320649776679472531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700312235480311990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.242159547834747219e-02,4.277575208576706034e-02,2.123801610219566427e-01,2.088439810294859516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575687654195418175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267267955919178705e-04,0.000000000000000000e+00,4.160969318492031832e-03,0.000000000000000000e+00,5.883579674306363416e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.106776497160919637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578888281133058291e-02,1.137330512935489507e-01,2.549459983600045887e-01,2.923479963848221383e-02,8.654760341587074135e-02,0.000000000000000000e+00,6.936287945853626680e-02,5.332901530837067666e-02,7.194925988043219742e-03,5.673228071753286250e-02,5.374773174404104403e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.231100366300158594e-02,0.000000000000000000e+00,2.030757751028483982e-03,9.642382511480684926e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.663168773685914315e-02,6.025521731088247235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153550224503724742e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.164091438414954327e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.467576273554507029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399311551778661150e-02,1.102680414807044595e-01,0.000000000000000000e+00,4.847133210505146644e-02,0.000000000000000000e+00,1.675129099863452153e-01,9.658823483481883410e-03,4.622951930047670965e-02,1.562887114613822209e-02,1.678952945560337473e-01,3.949086474885678266e-02,0.000000000000000000e+00,3.756209819860029803e-02,3.960574862570540727e-02,0.000000000000000000e+00,9.325789669606773802e-02,1.369852630672735265e-02
0.000000000000000000e+00,1.011640951036446717e-01,9.576282573848909907e-02,3.287590280882957128e-02,6.123040756911143218e-02,0.000000000000000000e+00,7.197806741542510378e-02,5.083948614694250821e-03,5.371290192700738098e-02,0.000000000000000000e+00,1.768147299195873753e-02,0.000000000000000000e+00,3.039794110480876360e-02,0.000000000000000000e+00,2.340895300066338225e-02,0.000000000000000000e+00,4.624568702517694446e-02,2.260885248798852679e-02,6.088452847196226120e-02,8.510212517446063066e-03,1.244743733002076982e-02
1.468613068883157765e-03,4.443020104627849742e-02,3.097845867192047103e-02,7.740767458361977674e-03,0.000000000000000000e+00,3.871222944844357472e-02,3.274855293202245943e-02,0.000000000000000000e+00,3.050128064460975175e-01,2.951970724539617480e-02,1.564344609457972435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512621162820229322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685076222573787308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582873727542281200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824640058283110072e-02,1.840831938880113927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445915337773227338e-01,2.139716604475471462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665790588990048032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784440300404610824e-01,2.655432484916105465e-02
9.739338682666133507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149193874613851418e-02,1.083640683939467858e-03,3.517557945062674968e-02,0.000000000000000000e+00,1.346839030887883419e-02,0.000000000000000000e+00,1.579353108855016397e-01,1.742984814373917390e-01,3.528093858562191681e-02,5.394063945861402726e-02,1.035242154345153431e-01,9.321514319224301001e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.504866326755910297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.972306955519862681e-02,4.383076401439063574e-02,1.078647219503978821e-01,1.685587819740435103e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.106447697454322532e-02,2.611727906193762189e-02,1.441721294788005613e-02,0.000000000000000000e+00,7.415935038273670232e-02,2.015261603262865145e-02,1.390152933098659505e-02,1.439537605359523902e-02,3.507341604916856120e-02,0.000000000000000000e+00,8.532038637524858027e-02,3.842963315480839998e-02,0.000000000000000000e+00,5.898062415777616252e-02,1.078241055188985074e-02
3.379431687513301079e-03,1.261282605357066933e-01,1.629151191726698616e-02,3.900994079049669577e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.795259830631252107e-02,9.116994932459769607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550941144930634286e-02,5.633807846806464931e-02,5.390491566187390754e-02,1.579835408794340659e-02,3.792789715405660289e-02,5.245107534444781033e-02,1.144220898186302897e-02,6.836541847355434576e-02,6.175730361714264205e-02,6.431251195153001032e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.812008019338896991e-02,7.977801642582013630e-02,0.000000000000000000e+00,7.504528026860057821e-02,1.076464087071132142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923777340967187943e-02,1.282577643852644278e-01,9.757317317781304122e-02,1.307929517030544109e-02,5.612131915688379352e-02,6.631496218339033230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971431723781278018e-03,5.802844545881490762e-03
0.000000000000000000e+00,1.324748673198708759e-01,1.259267271038220365e-02,1.676769521234596633e-02,6.631419999885337230e-04,0.000000000000000000e+00,4.604069577628961719e-03,3.701798234995690856e-02,4.636549423999947878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.398643323543034722e-02,7.689791986150181988e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.318356397577141292e-01,0.000000000000000000e+00,7.869303237523421479e-02,1.348087448468763758e-02,1.042050046472448727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.956935329051971706e-01,0.000000000000000000e+00,1.499445009753437585e-02,0.000000000000000000e+00,3.770613433031193285e-02,3.121437475954425000e-02,6.401396342431255049e-02,0.000000000000000000e+00,1.090501424313506176e-02,0.000000000000000000e+00,6.018587392482588685e-03,0.000000000000000000e+00,3.828023379388667460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239559152891668613e-03,2.062314234052289308e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418992836053902362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581360163539386104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503159990877325547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910205843558904770e-01,1.092779584796855774e-01,2.822397637441462215e-02,0.000000000000000000e+00,1.662468260924031141e-03,4.626467597129980958e-02,8.605886021062879310e-02,0.000000000000000000e+00,2.650018938593130535e-01,4.004897596525176101e-02
2.659989146902579094e-02,3.916353822131823578e-03,4.835146214302510348e-02,8.338949016584927890e-03,9.043191476074506630e-02,2.503556196331686509e-02,1.370157402976053540e-01,3.197013060650929356e-02,3.677952802748388206e-02,0.000000000000000000e+00,6.443114497871202384e-02,2.842113031337228576e-02,5.704226491262930077e-02,1.898701661571774654e-02,1.030138155386385417e-02,0.000000000000000000e+00,1.302175124031008067e-02,1.648797441891557136e-02,0.000000000000000000e+00,7.410594010510065943e-02,1.611942507698156668e-02
8.575506159475347959e-03,1.694867019471014979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484564655084393836e-01,1.281400014475604643e-02,4.488088565070911390e-02,2.133338518038145060e-01,0.000000000000000000e+00,9.489456238770883900e-02,0.000000000000000000e+00,1.980004718395204921e-02,4.025695494511321443e-02,5.364778019294156285e-03,0.000000000000000000e+00,5.875143438152658631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856989253447609137e-02,1.172169614461779225e-01,1.003510966880664379e-01,3.432438451715815256e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.778511535717112166e-02,0.000000000000000000e+00,5.663964627045772748e-02,0.000000000000000000e+00,7.571847829674677177e-02,5.248921305559424259e-03,6.339947648816667003e-02,1.063255363283400687e-03,3.543589629916906597e-02,8.382515719745867178e-03,1.932851286963912368e-02,2.828563462812141299e-02,3.105932360847978024e-02,1.520811821109056133e-02,1.434975063949225395e-02
2.983064991336220606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549962206792525200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031173276715511948e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.176063260830538693e-02,1.993637668207094982e-01,7.400444526578911497e-02,2.052765265423223129e-01,2.113828439373789392e-01,0.000000000000000000e+00,8.433354199449552557e-02,4.017931592078962766e-04
1.377556115340372034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817052527723444444e-02,4.350234225934671017e-02,1.675306937047934210e-05,0.000000000000000000e+00,4.678570657895109544e-04,1.487217981629403718e-01,2.768200107502635440e-02,8.205836247004526240e-02,2.937676026149524944e-01,9.793982836719678908e-04,1.897089405619263938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457016037031020304e-02,7.298783418644877452e-02
3.899253144004752869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217373709684714950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795761108958591729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340803597266355340e-02,7.843099929797379966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388062659337531424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.063857559746294451e-01,0.000000000000000000e+00,9.940876499163968372e-03,2.230583736971895881e-02,8.335508676948794049e-02,8.493347810226092864e-03,2.036130002459257127e-01,0.000000000000000000e+00,1.337320692061588594e-02,0.000000000000000000e+00,2.994149774396938270e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.155825272306627044e-03,2.238737625155483649e-02,8.599197463343106551e-04,4.684275845245647329e-02,0.000000000000000000e+00,1.684808654881739807e-04
0.000000000000000000e+00,6.717636932413828532e-02,6.731826897997146564e-02,0.000000000000000000e+00,2.667789846784319324e-02,4.204308430468762375e-02,3.990354988090758642e-02,1.064574157701455616e-02,2.152407828110568799e-01,1.070409500577065506e-02,3.078470690927556305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816471481440686875e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.937596169885028918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.390085099065382801e-02,6.492526278623076200e-04,3.194684921283101625e-06,2.993815032980614785e-02,1.944812765593239012e-01,3.154272815777518085e-02,5.641884990030257563e-02,0.000000000000000000e+00,1.433765175272569969e-01,0.000000000000000000e+00,1.835302492530214991e-03,0.000000000000000000e+00,9.911018893716351530e-02,1.793448666851802297e-03,2.716721456074768296e-02,0.000000000000000000e+00,3.020337299198486494e-02,7.046772812878508707e-02,1.178558756238974083e-02,4.881467886432937914e-03
