1.085042247641668581e-02,4.379541591741067941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077264623559350855e-02,0.000000000000000000e+00,1.372244429232246932e-01,4.385099512536972388e-01,0.000000000000000000e+00,7.260784915764861847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890434590327906006e-01,0.000000000000000000e+00,1.019776761630846740e-01,3.167506571536496396e-01,1.184666164961418501e-02,9.625164341648069499e-02,0.000000000000000000e+00,1.707183605924461611e-02,5.576041125438722240e-02,0.000000000000000000e+00,4.774664646619272701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256234365009950490e-03,0.000000000000000000e+00
8.949303645795778084e-02,0.000000000000000000e+00,2.745092186603874905e-03,1.920266412915126036e-02,0.000000000000000000e+00,4.412536276496017984e-02,1.143840164494601824e-01,1.735832015196952030e-02,0.000000000000000000e+00,2.091046603567694451e-01,3.285370143831435608e-02,5.256555050582775723e-02,3.907185234407032498e-02,3.007287940081296296e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.445985900259937146e-02,1.479919507929600662e-02,9.704938957123006305e-02,1.289163044525880493e-02,2.530283310108467562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023747449134905160e-02,4.246559300666581660e-02,2.287631571566156319e-01,8.394451548431662580e-02,4.619915425798987695e-03,8.257935244372009709e-02,1.826111133902823778e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.638984406559458873e-01,1.037194174538008488e-02,5.587046734102227297e-02,9.987776693344732615e-02,4.611494348362342455e-02,0.000000000000000000e+00,4.775936654356110686e-03,3.882354658970076089e-02,7.969906344088510675e-02,7.756633396371205580e-02,1.328756450079459500e-02,0.000000000000000000e+00,6.372012218383195890e-03,0.000000000000000000e+00,7.067545335879014956e-02,7.888161044718412784e-02
4.022211149640217247e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.844453934919080107e-02,6.020350951476792500e-02,4.585393762842673859e-01,3.607667960347891219e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.562844211267107319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397565300890669715e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.464195048929404219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009762067927373108e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.865851798770872261e-02,1.660674753485060218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469391900904663921e-03,0.000000000000000000e+00,2.421744671922862746e-01,1.303600528821179973e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.046646178915904557e-01,9.956563389167764899e-02,9.484249896335768260e-02,1.412016453289620110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455100803397249287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475057630226826733e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.306078416606240855e-01,0.000000000000000000e+00,5.200117825358307327e-02,9.884059401746574103e-02,0.000000000000000000e+00,1.624754212558435496e-01,2.030791520524527494e-02,0.000000000000000000e+00,4.864818950412309537e-03,1.057054465164200818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322852447868946152e-02,9.713996200758562294e-02,3.974794247634644978e-02,9.019043528904306661e-03
1.081508922078995155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586016309261826726e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.451685332516539750e-02,6.664368657405340610e-03,0.000000000000000000e+00,2.804054580786441431e-01,2.348712824618028050e-02,5.362554739405094723e-02,1.704024115143194448e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.075537140103571709e-02
6.251106361626751484e-02,1.437585914433763511e-02,9.677563732912268513e-02,6.805948667484729153e-02,5.411879712883467183e-03,2.044586393622690318e-02,2.135718391705766425e-02,2.535507872155158895e-02,3.384935065972131778e-03,1.293193591631541448e-02,1.924244196551022912e-01,6.510843829757979873e-02,1.015752205302841993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783296049071511902e-02,3.255882271166404742e-03,1.193715901788355988e-01,3.847129763369790817e-02,1.811686065696944958e-02,5.797632626470910350e-03,1.517733149235959630e-02,7.112273387456133703e-03,3.133072201313707224e-03,7.983393901685131855e-02,1.566277686887219966e-01,2.460870512559716963e-02,1.032974451833389012e-01,3.334959999893309288e-04,4.364021967062153493e-03,1.258123697813957019e-02
1.383622011539295364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871957581779572503e-03,0.000000000000000000e+00,2.160634559352418368e-02,2.357283866258659266e-01,0.000000000000000000e+00,1.953154451120606150e-02,1.050221404682803589e-01,7.919731593802058905e-03,1.769329906793113902e-02,2.532448067311434195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068197948338190373e-01
3.996638619661271354e-03,1.383772515121692174e-03,0.000000000000000000e+00,3.242926596262867781e-03,5.308767012188646967e-02,0.000000000000000000e+00,2.566130377794299811e-02,8.945714946084079577e-02,1.411080938031411269e-01,8.119453730606042419e-02,0.000000000000000000e+00,1.090572215456697171e-02,5.062781136914158708e-02,0.000000000000000000e+00,1.680731707631647198e-01,1.781355574688086793e-02
4.604048920790448918e-02,2.529206773600700415e-03,5.281242445370243517e-03,0.000000000000000000e+00,2.687704427986121331e-03,1.508152913135511058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097920659038881794e-02,3.394601097347358376e-01,1.363221437620792953e-01,2.820113586084466856e-02,1.803259425098226523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005715732580329508e-02,0.000000000000000000e+00,1.599175965190090254e-01,1.546764995817550836e-01,1.502143392884839057e-01,0.000000000000000000e+00,6.003360898135122470e-02,1.761885026474314386e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.715165961529158511e-02,0.000000000000000000e+00
2.054698708718149039e-03,4.868840181605692437e-03,0.000000000000000000e+00,4.940189619264436817e-03,0.000000000000000000e+00,4.691621271775802370e-03,2.392790983007946765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694468859124713400e-02,0.000000000000000000e+00,6.779130394958724111e-03,7.682888931784194464e-02,0.000000000000000000e+00,1.483744288955558821e-01,2.064174045043554728e-01
0.000000000000000000e+00,3.757345563395595085e-04,6.428018047267425317e-02,8.041642908042831786e-03,0.000000000000000000e+00,9.899282753183286099e-02,1.123579419515450400e-01,0.000000000000000000e+00,1.408971282119517512e-02,3.352827229139491300e-02,3.310076473478552189e-02,2.681634753253137396e-02,1.738376347963158375e-01,4.388355501156242233e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.254667169773548710e-03,6.560010298320460842e-02,2.389988283848019923e-02,6.248842401892399506e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.171036098988077923e-02,2.105742692607402711e-02,9.252422936778481599e-02,0.000000000000000000e+00,1.212028898476891735e-02,4.034134023483464115e-02,5.618108903069155176e-03,6.787469262187321994e-02,1.244143249309073579e-01,2.411423129114745323e-02
0.000000000000000000e+00,4.542914866481692903e-06,1.571373695851679964e-02,0.000000000000000000e+00,3.518382303523515803e-03,0.000000000000000000e+00,1.103533690315420812e-01,7.299181812939077585e-02,4.511007575065846542e-02,0.000000000000000000e+00,5.541482392458090683e-02,8.596353801767108588e-03,1.429877755526426653e-01,0.000000000000000000e+00,1.411363949591853406e-01,0.000000000000000000e+00
1.341955384751209422e-02,0.000000000000000000e+00,1.472693842087589300e-01,1.241450821503683848e-02,0.000000000000000000e+00,8.987644650211906380e-04,6.518887460706188075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759205409577571155e-02,7.740751963426467652e-02,0.000000000000000000e+00,2.290146308176763679e-01,4.110550361776672823e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994113044065334295e-01,0.000000000000000000e+00,1.434991233506618113e-01,6.459757997688631362e-03,8.406934704950736262e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.006684413968981756e-02,8.853942417053676378e-03,2.717845088065549974e-02,3.233542177448945898e-01,2.636230819784592810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.704308298393563650e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.872587415460060828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467703686279353326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531446203335499218e-02,0.000000000000000000e+00,5.776797888424161503e-02,3.174972546100718329e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.423749097905871730e-02,6.814422375266657173e-02,0.000000000000000000e+00,2.187503818050669790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561656659478913842e-02,0.000000000000000000e+00,9.891001804043358936e-02,1.045333946137137204e-01,0.000000000000000000e+00,1.378684746742517842e-01,2.705725039309174115e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.266342309357488226e-02,5.001157119478296273e-06,0.000000000000000000e+00,4.566622381146776682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039831750075986090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934942587072446707e-01
4.966320136009181457e-02,0.000000000000000000e+00,7.156785475512087748e-05,5.046061481597370613e-02,1.637531035837448690e-02,7.316631755268805659e-02,2.290553000904005376e-01,0.000000000000000000e+00,1.019134367557324450e-01,2.118398888834299026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330742579043038332e-02,1.945259319772856682e-02,2.572700293505132685e-02
3.589961027178911052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033316045331807348e-02,4.388342775399057399e-02,0.000000000000000000e+00,5.978582177321220548e-02,4.260432611580543261e-02,3.028637435843973755e-02,6.957055139101246677e-02,3.898696336563096249e-02,7.645790334371360686e-02,1.239491500396819185e-01,0.000000000000000000e+00,7.100200505877060642e-02,1.983945650026268728e-02
4.302964764055199759e-02,0.000000000000000000e+00,1.442987020444486401e-01,1.681935916559894328e-02,7.727449700401805188e-05,6.208835529429090200e-03,8.065769361688148592e-03,0.000000000000000000e+00,3.372397124393836099e-02,1.346850277193973600e-01,1.599117574459667512e-01,2.717873929769528199e-02,7.415141730732527359e-02,1.972607674376939887e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330351032628383084e-02,1.079634377429131674e-02,3.463444754764821720e-02,2.738213992583915513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168217100459724388e-03,4.807816920201317401e-02,2.183507374227768374e-02,0.000000000000000000e+00,4.696292135559790521e-04,5.980764345620275414e-04,5.101952342249013034e-02,2.183440730999255605e-02,2.429083419698495061e-01,7.205917011615567414e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.942415707643101952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923132332461515229e-02,4.199214517122557000e-02,2.033214982535973964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064065329243231856e-01,0.000000000000000000e+00,7.093175093299763923e-02,0.000000000000000000e+00,2.074798425290238779e-01,3.971235781186241431e-02
0.000000000000000000e+00,2.421051189855494279e-02,0.000000000000000000e+00,4.849102591316983759e-04,0.000000000000000000e+00,4.321833235253208158e-03,6.886203309333868705e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.392480777526690638e-02,0.000000000000000000e+00,1.826741800072090825e-03,4.769095978529640928e-02,1.359435538934844478e-02,1.159271052671182883e-01,1.768598999354205337e-01
1.329820615796257176e-02,5.137210831217187135e-02,2.755161622492701377e-03,1.988522117664669880e-02,2.260462555202581020e-02,0.000000000000000000e+00,6.154724204244012287e-02,2.434371652495833510e-02,6.585717703966892378e-02,5.668521658681682784e-02,1.176364507615787654e-02,6.908627411937724727e-02,5.501551111356089985e-02,5.543993167201523992e-02,1.323155959406891076e-02,9.935726053405805058e-02
0.000000000000000000e+00,1.072162086447316504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589524165533771405e-02,9.191190660956403882e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.246795911398553586e-02,7.867531332072194919e-03,0.000000000000000000e+00,9.197436057302142004e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.008995149416882453e-02,3.350688315016488450e-01
5.940803233350665236e-02,2.252138415334567489e-02,7.932624116337949616e-02,1.110111697470068243e-01,0.000000000000000000e+00,1.540241108316088049e-02,0.000000000000000000e+00,6.143956150492710204e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.487156857366539520e-01,2.243095072467112816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
