0.000000000000000000e+00,4.121675813895863544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306928267825095687e-04,1.616434094797974397e-01,9.583410357938385027e-02,2.505333292365867492e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443443868799561310e-04,1.349444890379228323e-01,1.792840728472780117e-03,3.150596454526697898e-01,1.122285148546081496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189495756283416236e-02,1.342620185209187633e-01,0.000000000000000000e+00,5.119015042282368776e-03,1.284508907943177347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260158881692611810e-01,1.254727822714797880e-01,0.000000000000000000e+00,2.345730271333006708e-03,0.000000000000000000e+00,3.961538372519068235e-02,0.000000000000000000e+00,2.284774884591647126e-01,5.441378248057820305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266495679041199696e-01,0.000000000000000000e+00,1.381054506552727712e-01,2.175962597046739999e-01,4.145660592727033744e-02,3.287410355497143166e-02,1.402991376425766767e-01,9.656470620096474500e-02,1.979344967157418630e-02,3.928476262773791111e-02,1.501768393416126057e-01,9.975496012836093662e-03,3.057737586629153889e-02,0.000000000000000000e+00,3.290183224919580179e-02,1.608733190650753556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141907396600496533e-03,1.095505604558955938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227862002777128814e-02,0.000000000000000000e+00,2.240188149332029597e-04,1.604040493246112944e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.569285070716626124e-02,0.000000000000000000e+00,1.185409778587349777e-01,4.458904696909289367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.804875377378527934e-03,4.896751651009395578e-02,0.000000000000000000e+00,2.867949688776136232e-03,1.172872142103744963e-01,0.000000000000000000e+00,7.463601217145900135e-02,1.403008197567403026e-01,2.385593580779656608e-01,0.000000000000000000e+00,1.995076680600733031e-03,1.452038763362366314e-02,2.185880655300516048e-02,0.000000000000000000e+00,1.138012066738963296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116651080364738147e-01,1.604689259818938138e-03,2.300886935523638877e-01,2.318830284006157816e-01,2.642453750063290460e-02,6.829551082139764806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345916320632561253e-03,4.011953878583365135e-02,1.551916958229120347e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.242099073718238522e-02,1.741152027539674034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036807505174908465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306656004350683707e-03,4.856487287304377815e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.972507783589748022e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.648819528155649597e-02,0.000000000000000000e+00,1.124995321680594407e-01,1.156053542783607030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.503184875381878838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003720805710953991e-02,0.000000000000000000e+00,1.471615116227740494e-01,8.702361831095592470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471597862223000472e-02,3.585803475143996971e-02,1.277558046513025455e-03,1.073862092552481662e-01,3.096834215970783663e-02,3.323656642782306103e-01,6.387117309207478166e-02,0.000000000000000000e+00,1.107879261871622667e-01,7.069699866811266463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188546700371376393e-02,2.050668106709967187e-01,0.000000000000000000e+00,9.050830413159094770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576398006304333715e-02,1.761789258561378621e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.639518881337057116e-02,4.435440481019226749e-02,6.900901193544975443e-02,4.547787429507241935e-02,0.000000000000000000e+00,3.066259007391772262e-01,1.143924246909913504e-02,0.000000000000000000e+00,4.246031734498257465e-02,6.090927295384264244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
