2.778410005313681607e-03,4.335162252006849459e-02,6.266703495842434156e-03,2.546562548843897891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546715714520727758e-01,8.520756967236708945e-02,1.612861938991807728e-02,3.568661481945185031e-03,3.907195000205610294e-03,0.000000000000000000e+00,1.445549751179829034e-01,1.797989714831337623e-03,2.989102729077290910e-01,1.172486823969820791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366847541408366951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374333926036117592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066838640286234680e-01,1.236708839002830518e-01,4.609757125544440212e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.511403807203708677e-02,0.000000000000000000e+00,2.449715632293867629e-01,6.266517751047417928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234246054536130344e-01,0.000000000000000000e+00,1.412743053806672644e-01,2.192723571131088012e-01,4.326360408333202595e-02,3.566445110669834440e-02,1.317852489673914662e-01,8.572728520822367471e-02,1.818504129119237825e-02,3.006282356414216594e-02,1.466457809178859928e-01,1.207209578893741206e-03,2.753245234901532251e-02,0.000000000000000000e+00,2.763338831145951274e-02,1.266187277611884737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.741964547136770836e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.604967225813081386e-05,0.000000000000000000e+00,3.842712949838878594e-02,5.825466719633290089e-03,3.249849686008521657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480781205033853418e-03,3.956145278080059474e-02,0.000000000000000000e+00,1.173271492885883671e-01,4.325572878382541453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758086615139853618e-04,4.391923780029985402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187002210048008488e-01,1.565125195950537590e-03,7.343350846221222139e-02,1.375999873903255011e-01,2.328863828753135745e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.325077250812799850e-03,2.935289188303289928e-02,0.000000000000000000e+00,1.168830561115903471e-01,1.162138301209203646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210429600486105428e-01,0.000000000000000000e+00,2.364814272190962074e-01,2.416791808608597936e-01,2.627261245304088680e-02,7.427262470508448622e-02,0.000000000000000000e+00,1.237663719819675611e-03,4.293392841101507929e-03,3.486617522668086777e-02,1.511765591527157448e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477923914443992570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402635719949310859e-03,4.402926566343774023e-02,0.000000000000000000e+00,2.784995304362223971e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.887838740987851191e-03,3.227963248164836957e-02,1.005272815429689246e-03,1.161541265715223120e-01,1.233234229664382092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618133536088496027e-01,0.000000000000000000e+00,7.543455194451394782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680692037469965788e-03,0.000000000000000000e+00,1.631841819843545538e-01,7.684431879028669199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118775476395398302e-02,4.232009891148531822e-02,0.000000000000000000e+00,1.077583288348946122e-01,3.177768874467246096e-02,3.326534460425116801e-01,6.824649124217002649e-02,2.796418528339547627e-02,1.277247718469795845e-01,1.534901383129206286e-02,1.169121582749656110e-05,0.000000000000000000e+00,1.213302167003613152e-02,1.999274586156272737e-01,0.000000000000000000e+00,5.570726081952944234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743934116979972582e-02,1.695202593362026347e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.682168505074254083e-02,1.998703812442524652e-02,7.306462514204349612e-02,3.723837444294477578e-02,0.000000000000000000e+00,3.066837809139387194e-01,1.452619410809473377e-02,0.000000000000000000e+00,3.430587431103519769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
