0.000000000000000000e+00,4.119469823006263048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323939549597762238e-04,1.616152899553850719e-01,9.582629902447221959e-02,2.507998169696334934e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391879222405190410e-04,1.349944924086931841e-01,1.788103294318566568e-03,3.150418473575490874e-01,1.122410125906396217e-01
1.189242903624907269e-02,1.342870128614437608e-01,0.000000000000000000e+00,5.121801355435361310e-03,1.284730938323770388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259972168653930857e-01,1.254510471579388942e-01,0.000000000000000000e+00,2.346048268448456490e-03,0.000000000000000000e+00,3.965859317165497389e-02,0.000000000000000000e+00,2.284589912848994098e-01,5.442474785095752915e-02
2.266462444673317811e-01,0.000000000000000000e+00,1.381171874194845606e-01,2.175795364953007904e-01,4.146033461805826575e-02,3.286914244919135475e-02,1.402913157201331196e-01,9.658317248890488371e-02,1.976763445119764789e-02,3.928442925060657981e-02,1.501835880885525054e-01,9.973757337803540110e-03,3.055953622326032168e-02,0.000000000000000000e+00,3.291288639455879073e-02,1.608932147248005179e-02
1.143617999369581648e-03,1.089182944833989863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227089485606762981e-02,0.000000000000000000e+00,2.335450649880239015e-04,1.601938416586465210e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.570928044913956878e-02,0.000000000000000000e+00,1.185069376196381530e-01,4.458963082918320775e-01
8.812059244230008304e-03,4.899999640708326692e-02,0.000000000000000000e+00,2.874981050549221470e-03,1.173311913599414252e-01,0.000000000000000000e+00,7.464934626941614748e-02,1.403077126629926896e-01,2.384960803406997731e-01,0.000000000000000000e+00,1.996416287499817345e-03,1.453367261237726096e-02,2.186908130070158024e-02,0.000000000000000000e+00,1.138106185987754898e-01,0.000000000000000000e+00
2.116362841702772168e-01,1.605380438181672371e-03,2.300788832041437970e-01,2.318866083301180103e-01,2.640976960672850038e-02,6.829677042874973680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345929512209499690e-03,4.013256717908505328e-02,1.552046286727743751e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.240389441382559826e-02,1.737435106712700589e-03,0.000000000000000000e+00
1.038785674603508440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307183233912778034e-03,4.855234071700059717e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.952216451957949205e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.650769681109646850e-02,0.000000000000000000e+00,1.124868967849176477e-01,1.156111700243448170e-01
0.000000000000000000e+00,1.502811626138612633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005224495908322614e-02,0.000000000000000000e+00,1.471615201700337272e-01,8.703436058267528808e-02
1.473147862135847433e-02,3.584778184021081976e-02,1.273087248596300449e-03,1.074107180460747019e-01,3.096260539711834237e-02,3.323386568170905164e-01,6.388327656679718136e-02,0.000000000000000000e+00,1.107986604879283854e-01,7.064817826416118843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187635479180557466e-02,2.050924626901429182e-01,0.000000000000000000e+00,9.053513022861831364e-03
4.575833416069106929e-02,1.764487506141178622e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.638173519575745418e-02,4.435702672928134443e-02,6.904029119885496391e-02,4.545034478209348389e-02,0.000000000000000000e+00,3.066158553972976875e-01,1.144492208502044875e-02,0.000000000000000000e+00,4.246670047993392205e-02,6.098800428104679885e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.348186511927819187e-01,0.000000000000000000e+00,1.368044186052230216e-01,2.176883594236884989e-01,3.200744154402312969e-02,4.078907664228725166e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.612821397077226590e-03,2.577487879946813859e-02,1.442522346729921967e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.866243269353704506e-04,1.513957389607484749e-03,0.000000000000000000e+00
