9.176218688560314543e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.813686275270447734e-01
1.909409667168351088e-01,4.317888376396587791e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.726311132579143315e-01
2.327968848372777566e-01,1.823048270981089680e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.739004692087439463e-02,1.906310332016906139e-01
0.000000000000000000e+00,1.133754415719651076e-01
1.904277734838838720e-01,4.295217773542556183e-02
8.962450086904885649e-02,0.000000000000000000e+00
9.344416702648135342e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.934698088093818491e-02,1.722825372294677637e-01
0.000000000000000000e+00,1.678297046500379919e-01
0.000000000000000000e+00,2.759453710986457461e-02
8.443378155786638445e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.730087279193885703e-04,0.000000000000000000e+00
7.872586082168360477e-02,1.922550362675962687e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.030191158320698484e-02,0.000000000000000000e+00
1.082677202242495309e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.391789228744061149e-03
0.000000000000000000e+00,4.933644682466493958e-04
0.000000000000000000e+00,1.595472153332104168e-02
5.824658544840494688e-03,0.000000000000000000e+00
7.697203912982184329e-03,1.909142332124833235e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.731378347873509096e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.055688722964733178e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.783456487590747416e-02,0.000000000000000000e+00
9.867222859061958867e-03,8.920699983626488453e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.297938707735913660e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.673540393032131850e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.497551479558261768e-03
3.554589090561527387e-02,0.000000000000000000e+00
1.127206509430845986e-02,0.000000000000000000e+00
1.339633715507530277e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.403669045795674419e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.885394215940936313e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868143457306736159e-03
1.258560784215423650e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.932108062721682992e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.785291627620256780e-06
1.055991160986704484e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.730244399622529364e-03,0.000000000000000000e+00
5.198184501689962628e-02,1.296204145468250919e-02
8.662734986859424099e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.131554265961618677e-02,1.548762048045135460e-02
1.683508786586432283e-03,5.250945185521704688e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.036333635653600069e-03,0.000000000000000000e+00
1.974937010421154324e-05,4.572693843707433814e-01
3.223298108842548304e-02,0.000000000000000000e+00
9.832585726491109915e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.706546919286810949e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
