0.000000000000000000e+00,3.231540526057596341e-01,4.367783715139657297e-02
0.000000000000000000e+00,2.879499104428739908e-01,0.000000000000000000e+00
3.306456836437407509e-02,6.678804625594102207e-02,1.627586449473672203e-01
0.000000000000000000e+00,2.508119282870909239e-01,1.563144661600136820e-02
3.871509897870772932e-02,2.055457578145302999e-01,1.957344819792775949e-03
8.382775014003658598e-02,0.000000000000000000e+00,1.420440234746075947e-01
0.000000000000000000e+00,1.336644978105053783e-01,3.229770113186601014e-03
0.000000000000000000e+00,1.727002295229967122e-01,0.000000000000000000e+00
3.574180095902651511e-01,5.312318202821368629e-02,3.363243396948105424e-02
1.382924577827636219e-02,1.688694218078972201e-02,3.057802747917284236e-01
2.736410404709363822e-02,0.000000000000000000e+00,1.227021996844858270e-01
4.369430777833213653e-02,4.028518735095789477e-02,6.357853012353895106e-02
1.761626374700192565e-01,3.676629901545470924e-02,2.531118577873675210e-02
0.000000000000000000e+00,1.276368057263553291e-01,0.000000000000000000e+00
3.486030731396559390e-01,0.000000000000000000e+00,2.659147340510155041e-02
5.940563371070359602e-03,1.306577664121174320e-01,0.000000000000000000e+00
5.754744815961472006e-03,1.298163078178035668e-02,2.670429083678070303e-01
2.834698342977956531e-02,1.093743215596780852e-02,8.698999537747675870e-02
0.000000000000000000e+00,1.053549232724412671e-01,1.287526083902319068e-02
3.286676969854647207e-03,7.845790066567766285e-02,3.731669117977842037e-02
2.798918867702511748e-01,0.000000000000000000e+00,2.549475765950211248e-02
0.000000000000000000e+00,5.512907264007903957e-02,3.403504801744685303e-03
0.000000000000000000e+00,6.572964119387322834e-02,2.481229795024926174e-02
0.000000000000000000e+00,9.471711146174223439e-02,1.823903072737841340e-03
0.000000000000000000e+00,6.216466530659570111e-02,0.000000000000000000e+00
2.859120338444515186e-03,1.118241501518810362e-02,2.129285742972559237e-01
2.692299758351248979e-03,6.235609194605108013e-02,3.290406843709500068e-02
1.655161862632922604e-03,5.426935059647091872e-03,1.520971372857313486e-01
2.736811055487221173e-02,2.200032399091461643e-02,4.707001573052706223e-02
2.551297055718572404e-02,5.325329664631181514e-02,1.320372336503881049e-02
0.000000000000000000e+00,7.392272946050637561e-02,4.774344246298284204e-04
0.000000000000000000e+00,5.730326841359846372e-03,1.221638595174125569e-01
3.455091688226352188e-03,2.267089591273169571e-02,3.263828080883007104e-02
0.000000000000000000e+00,4.138735925099901181e-02,6.836576062212972212e-03
2.490685658387260804e-02,1.719332633749212288e-02,3.753243983999953598e-02
9.349781827433098968e-04,3.789772166718587132e-02,7.239214009301561149e-03
0.000000000000000000e+00,4.432656509758338415e-02,9.635618505439669593e-03
0.000000000000000000e+00,4.096802865944615402e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.528745510248771464e-02,2.726714920609600926e-02
2.148526345507724422e-02,3.963941644640079504e-02,8.877885292688857816e-03
5.113174302597406351e-02,7.650426710074256786e-02,0.000000000000000000e+00
2.388947391369665180e-03,7.580903324637323915e-03,1.287786361107386701e-01
0.000000000000000000e+00,2.441998473473813713e-02,3.092412292822418335e-03
1.180333637354014503e-01,6.034954546588051222e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.238933667180712156e-02,7.020354709642653152e-03
5.378552173046633432e-03,3.984469295932712568e-02,2.402954168391531128e-02
5.187153448994983457e-02,5.767298597634069532e-03,1.775207872085647273e-02
0.000000000000000000e+00,7.679819047960487199e-03,3.583506453896556643e-02
9.399670392384722184e-02,1.703713297422063469e-02,0.000000000000000000e+00
1.160129712524676174e-03,5.572479138091565934e-03,8.597437474514378619e-02
3.306776818122798443e-04,2.329353411627157686e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.662931638319113670e-02,7.859627806585734941e-03
2.910995022368009777e-02,0.000000000000000000e+00,2.961183691893432349e-02
0.000000000000000000e+00,3.654755031921894798e-02,0.000000000000000000e+00
4.772021986401214604e-03,3.542763237023921485e-02,2.197688032867596911e-02
0.000000000000000000e+00,2.417792787228427095e-02,4.210839947311473264e-03
3.504223200664479277e-03,8.132442408217409671e-03,1.999996742923770832e-02
4.991527888182424599e-02,3.449380198618646858e-03,6.061761681976190509e-03
0.000000000000000000e+00,3.021589174352039622e-02,6.022488934349525154e-03
3.756492146155925309e-04,2.019704523479879180e-02,1.131898438314896463e-02
3.674565524842322677e-03,2.983060177077494907e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.654005368541817803e-02,2.962727010506748752e-03
1.818016757704876002e-02,5.925529660908962883e-04,1.461820401243597335e-02
1.314077410553877220e-03,2.188310523109697828e-02,9.866798002080639021e-03
0.000000000000000000e+00,1.936098768044252141e-02,4.631054865596654149e-03
5.036025792947341866e-03,9.738490900483860041e-03,0.000000000000000000e+00
2.412212357640254601e-02,2.894586602309344447e-02,1.107238913660050540e-02
2.573254114028502779e-02,5.879321994093170698e-04,2.118519124945203794e-02
6.490487425474370008e-05,8.669459449644636648e-03,3.655298455217743242e-02
7.580804864949866606e-02,1.056245446110891210e-02,1.129452009850016175e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108561977421176729e-02,5.071063523258604634e-03
0.000000000000000000e+00,1.346766183124744861e-03,2.708280839248720581e-02
3.380353851851988691e-03,1.502883036701677718e-03,2.219285080396736845e-02
0.000000000000000000e+00,1.596739666515102629e-02,1.529559753507454779e-03
0.000000000000000000e+00,6.351087200729877216e-03,2.060394401168448922e-02
0.000000000000000000e+00,5.685024615053189262e-03,5.656162575088152789e-02
