1.536785602218902758e-01,6.763673425428328410e-03
4.564336809800447620e-03,2.178119542398077382e-02
7.920926426861774885e-04,3.638479863429638361e-01
5.668052713802592679e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.958243340619589268e-02
0.000000000000000000e+00,3.931081321182877120e-01
1.512777579817754237e-01,0.000000000000000000e+00
1.293122254331257881e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.530272189895281021e-01
2.160264373346824224e-02,2.537207487876185774e-01
7.414161518445532006e-03,3.769104911840791966e-02
7.538544037100788908e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.127111715881754260e-03
0.000000000000000000e+00,2.562412599339690400e-02
0.000000000000000000e+00,3.537528995667683571e-03
0.000000000000000000e+00,2.581984345316033491e-01
3.863798864109204145e-01,0.000000000000000000e+00
1.709495784280571154e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.480729923459815696e-03
1.053199611659550727e-01,0.000000000000000000e+00
4.797833361195007196e-02,7.082841489514004295e-03
2.208207335699588145e-02,0.000000000000000000e+00
9.565913745569036564e-02,0.000000000000000000e+00
1.193661500328137455e-02,0.000000000000000000e+00
1.372300054320569306e-02,0.000000000000000000e+00
2.546082447373055127e-03,0.000000000000000000e+00
1.407311311994178735e-02,1.361178852972227959e-01
1.620879864359613468e-02,0.000000000000000000e+00
1.318611821410350417e-02,0.000000000000000000e+00
2.671204312509369884e-03,0.000000000000000000e+00
7.176053483506956640e-03,7.385824278302212387e-02
1.060272735160387204e-02,6.189266079271066832e-03
1.210692022344618708e-02,1.158374272305174452e-01
3.945831992195832777e-02,0.000000000000000000e+00
2.659920885192734175e-01,0.000000000000000000e+00
5.784629345270089068e-02,0.000000000000000000e+00
4.133898799082655513e-03,8.243460985640885252e-02
1.475848303616995004e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027784082148494073e-02
6.554419246431970880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.126583509952857859e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.083305244862442995e-04
8.422741766805493750e-04,2.659299319940642767e-02
1.728572110680741966e-03,6.505096530339400662e-02
1.879754202293895801e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.208769440318652466e-02,0.000000000000000000e+00
4.886086980815474400e-03,2.759773165240492557e-02
0.000000000000000000e+00,1.320581447130231567e-01
2.312291965222557782e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.886536581167215182e-04
2.772505568839210913e-02,0.000000000000000000e+00
2.824271606790868146e-03,7.530463776734847015e-02
2.996403437448629751e-04,2.430822779608033876e-02
0.000000000000000000e+00,6.062888962683812659e-03
1.676460277805657054e-02,4.280983992083610065e-03
2.117430205903039070e-02,0.000000000000000000e+00
3.158758688002206647e-03,8.213878942311264586e-03
0.000000000000000000e+00,8.920716440721924989e-02
2.334665554854276331e-03,7.103220562108178947e-03
2.571281155024450135e-02,0.000000000000000000e+00
1.234824959111088978e-03,3.633494751433227754e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.138055832896592845e-01
5.397907101620104224e-03,8.128440125241316594e-02
2.343349023233093559e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.607242019356915505e-03,2.397250188592597517e-02
0.000000000000000000e+00,6.064495664292886279e-02
0.000000000000000000e+00,5.835533868974351890e-02
1.999734392386223053e-02,0.000000000000000000e+00
6.121711951284253793e-03,3.538712001025204335e-02
5.604575316525375016e-03,0.000000000000000000e+00
