0.000000000000000000e+00,2.376976078195902897e-01,1.396768547683805983e-01
1.988502319401934948e-01,2.055274556754820361e-02,0.000000000000000000e+00
6.362754288951412429e-02,3.319029805339644007e-02,2.549791870513875014e-01
8.005309978743109511e-03,1.204441916268939906e-02,2.560878677887615251e-01
4.442874769362523818e-02,1.091302031674462047e-01,1.010716230294738949e-01
5.768757218941487075e-01,0.000000000000000000e+00,9.812380847377927262e-03
0.000000000000000000e+00,3.086156716435713987e-01,0.000000000000000000e+00
2.677791391859874470e-01,0.000000000000000000e+00,1.477674791526965570e-01
2.425857401291514059e-01,2.267423472205484097e-02,1.273798797337920563e-01
0.000000000000000000e+00,8.735180930906475544e-03,3.128625785617438204e-01
4.048933711166514265e-02,3.709356788224583978e-02,4.877094818924963132e-02
2.318829645411304985e-02,2.436381299832774891e-02,1.143563193694551727e-01
2.455455987829070069e-02,8.721245923961142010e-02,1.474004006203830652e-01
2.379926420051083308e-04,2.415102804136382286e-01,8.380064066744448426e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.457488904061096213e-01
0.000000000000000000e+00,2.169721067437596629e-01,3.966398155348995272e-03
0.000000000000000000e+00,1.323402983769903785e-01,2.537702032340886579e-02
1.235019544798535707e-01,6.835245448081289643e-02,8.630614444234549487e-02
7.162979374525309251e-02,1.897041248728185414e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.219366774393729813e-01,1.387023228327113715e-02
3.682650128374873044e-02,4.425737335900667424e-02,9.124654059534097195e-02
0.000000000000000000e+00,2.543161691039620871e-03,6.034294585162988667e-02
0.000000000000000000e+00,7.861378736317468918e-02,4.487927609334895970e-03
3.084987106233348930e-01,1.684071421736541355e-02,0.000000000000000000e+00
2.647952059663826688e-03,3.992541979695177906e-03,0.000000000000000000e+00
1.479136415315489839e-01,1.309086972599247389e-01,6.804538943804577800e-02
5.253076639797113478e-03,1.370078301646168173e-01,1.065536990542906848e-01
3.117166301844956355e-02,2.647214353962015570e-04,1.615621753057706611e-01
9.121308466517838096e-03,2.204301815751414650e-01,0.000000000000000000e+00
5.832640974002466401e-03,1.803536721764113504e-01,2.480915499890698917e-04
7.127948635963594556e-03,1.188145471976266576e-01,6.945277958978106347e-02
4.362436888860041911e-02,1.015543825140222817e-01,7.802134100945525008e-02
8.140637786038122659e-03,9.187009897592345042e-02,1.244477890146923312e-03
5.563061919328163296e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595593517044522625e-01,0.000000000000000000e+00,4.910995885700673164e-02
