1.253188854481005442e-02,1.749148892258817201e-02
0.000000000000000000e+00,2.269924854295798933e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.426521659393949815e-01,0.000000000000000000e+00
1.455561215886509718e-02,1.324253325650778454e-02
5.371460063640052379e-02,2.190636432531618827e-02
1.081664232729357827e-01,9.789378823510696756e-03
3.278441655900347085e-01,0.000000000000000000e+00
1.177568950328885811e-01,4.675650638153419636e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.721910001421538716e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.486242143833898077e-02,1.133896845718551649e-02
5.577798610887427927e-02,3.966734111906062427e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.563691184924337785e-01,4.882458186653910320e-02
1.429579585617953008e-01,9.042829773675861715e-03
1.539841243169305096e-01,7.463388724757092183e-06
1.036912569906108944e-01,5.245308706309514263e-02
2.874367342471543380e-02,2.184824072261479233e-02
0.000000000000000000e+00,1.964957303640580896e-02
6.294631393571008433e-03,0.000000000000000000e+00
3.649514497357954634e-01,2.761424892870094350e-02
1.419022559899328628e-01,1.321911789801658195e-02
1.696821588085386384e-02,5.180020219047737351e-02
1.254684699809442971e-01,7.196241487345805994e-03
7.945502581781552220e-02,0.000000000000000000e+00
3.946395180904863631e-01,0.000000000000000000e+00
4.734244863331145692e-01,6.532463143616512591e-02
1.246094165610011836e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.699828218799924656e-02
