0.000000000000000000e+00,1.748059464800773011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524593661385898261e-02,5.833217607131810020e-03,1.257389189572484696e-02,8.615774117626580353e-02,1.253950339736128738e-01,3.301478662701093272e-03
2.578944884356645373e-01,0.000000000000000000e+00,9.589406211881386366e-02,7.294388840776284966e-02,2.704744890778005770e-02,0.000000000000000000e+00,1.993621821475453568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144336957504590635e-01
2.168045940417735462e-01,0.000000000000000000e+00,1.353344587913016912e-03,1.580222308791112140e-01,4.111628739376087943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689730552404176134e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.825204634139581942e-06,2.181614355066439220e-02,3.299951978270802139e-02,8.360984959626201196e-02,2.401864940421778727e-02,1.453644239846831332e-01,1.839565222658262056e-01,0.000000000000000000e+00,1.967034238703430776e-02,0.000000000000000000e+00
7.614649344626989169e-02,3.398199853097469414e-02,1.509017679530131051e-01,1.002489795463999828e-01,0.000000000000000000e+00,6.183645648595259559e-02,2.596693869575222857e-02,5.674820743555480940e-02,2.232430903569718184e-02,2.484842407740351852e-02
0.000000000000000000e+00,1.479432981622186560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374881289011154091e-02,3.667410349752767834e-02,3.665060769991901335e-02,1.362960250720269273e-01,6.054858398006717629e-02,2.151888491213676743e-02
1.511565392052448553e-01,2.690626661027200467e-02,9.679272931572116545e-02,4.978896233538340071e-02,1.709569635179298761e-02,1.176505046351411787e-01,9.436172365039655063e-02,1.586590424039547968e-03,0.000000000000000000e+00,5.171163931459877433e-03
3.506265371670681114e-02,0.000000000000000000e+00,8.946845646633917737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919612417130397708e-01,2.166434149123605546e-01,2.154503607505194908e-03,1.444626079112282984e-03,7.300213787139230373e-03
0.000000000000000000e+00,2.323855599900132365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770506712442203368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181380241176677615e-01
0.000000000000000000e+00,5.329964453170408373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366452240430783449e-02,0.000000000000000000e+00,1.395120180978320912e-01,1.735577731692734826e-01,9.003229927666169322e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.050074197605084811e-05,0.000000000000000000e+00,1.065892765194280806e-01,2.053540175934496781e-01,2.656179979080754427e-01,0.000000000000000000e+00,4.578078803546733674e-03,0.000000000000000000e+00
6.061409830253246950e-02,2.070724810009150272e-04,0.000000000000000000e+00,8.840589599009830712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918589407130484648e-01,0.000000000000000000e+00
2.817380355634161448e-01,0.000000000000000000e+00,1.417631350237591736e-01,8.151942704039324972e-02,1.610603265962242542e-02,8.689513314358926488e-02,3.355180722940274279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146115861647677009e-01,1.507216987667503449e-02,5.180572154141844382e-02,2.662556740551674447e-02,7.126106734672320309e-02,1.031810602992576896e-02,4.347649023864601225e-02,9.407168106184798928e-02,3.501067112350892546e-02
1.893535030530622831e-02,3.498327381635030209e-02,0.000000000000000000e+00,3.067224492539038713e-02,2.018879290912724278e-02,2.191847278925181369e-03,0.000000000000000000e+00,2.991901466912733065e-01,2.583593673123130846e-02,6.130364453444886799e-03
2.357333305500233442e-02,1.554901859848114958e-02,8.108379570847024098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509597904277774516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.195384061138452511e-02
1.594766210358043446e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.161143936193503645e-02,9.639500405000882288e-02,1.630503016394169724e-01,6.109608739705911507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.753653157062547430e-02,7.677699495817010000e-02,1.946102311005526442e-02,0.000000000000000000e+00,1.630984376916662648e-01,6.440934559122256375e-02,3.083982919067065898e-02,4.956028174515321461e-02,1.387445507576974026e-02
0.000000000000000000e+00,1.585324877514847908e-01,1.024960119095426059e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.273925031576904426e-02,1.166019550241891856e-01,0.000000000000000000e+00,3.003405889325434092e-02,3.919198449832855119e-02
1.105857644645212717e-01,8.028104507310554472e-02,0.000000000000000000e+00,1.634590916176660025e-01,1.156831932794431528e-01,2.469522285282007082e-02,0.000000000000000000e+00,2.216552181687337503e-02,3.093841014102625617e-02,0.000000000000000000e+00
6.362846225295246290e-05,3.029678974503937638e-01,1.667349507245788065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710131010086094111e-02,1.190814107291807492e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.455775025794111610e-02,4.642009886116030271e-03,4.358226695826562802e-02,0.000000000000000000e+00,1.175227600807272552e-02,1.400014475306179430e-02,1.968400840830076062e-02,2.879426882192651083e-01,0.000000000000000000e+00
2.617128128245398144e-02,0.000000000000000000e+00,2.330068454535176858e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485193351860810945e-02,3.229032143839764557e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006810149755254569e-02
0.000000000000000000e+00,4.455933300417116993e-02,6.015161356570948581e-02,1.112853538308216234e-01,3.844045195546608867e-02,8.046111020758202337e-02,9.502815213838550212e-02,5.929565016577108272e-02,1.331440277744573228e-02,1.386594737608709028e-02
7.417759565226958451e-02,1.721508629678503433e-01,6.614295547942369499e-03,1.974872319047211444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039844199886866549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400043797904547069e-02
0.000000000000000000e+00,1.361816982321353287e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.071368259332810990e-02,1.062511938644338655e-01,4.990694480101513092e-02,5.106098412955580035e-02,6.781576208361511648e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.604101351059978267e-03,3.055238433006507437e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.097504185828081624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.588770031512776848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.519661290067594067e-02,3.244582892298321086e-01,1.167435659923968666e-01,1.527911677775943000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737545663613105362e-01,2.440370745563712751e-01,1.628262415919261019e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.776890989148129679e-02
0.000000000000000000e+00,1.015639119227122744e-02,1.559921755998168631e-02,4.978558049717271561e-02,1.123656670145935406e-02,2.584165810845601152e-02,0.000000000000000000e+00,1.939375260203888562e-01,1.151824156592663462e-01,0.000000000000000000e+00
4.412673080995706439e-03,7.163624070610934147e-02,5.516137649444983852e-03,6.937213534560078554e-02,1.414220275310379589e-02,6.603881911561655833e-04,0.000000000000000000e+00,2.065560436384772935e-01,6.085558263854541627e-02,9.418010176174737005e-04
2.021429598667998651e-01,3.373381474092387172e-02,6.588576498022827299e-02,1.819313743869299393e-01,4.285077101554188653e-03,2.050709786027132484e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.584669646333876941e-02,6.605426990852213825e-03
