0.000000000000000000e+00,3.160452091438825661e-02
1.044679142138274508e-01,0.000000000000000000e+00
1.321284886736510868e-03,1.340673956351113583e-01
1.067804515645993935e-01,1.960331236858598447e-01
4.560740837791168317e-02,6.489259559982919756e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.035740815496537712e-04
0.000000000000000000e+00,1.016979458266472347e-01
6.638434094162826322e-03,5.262867012880530215e-02
0.000000000000000000e+00,2.191912177864791533e-01
1.808139780703481303e-01,1.651836897636726337e-02
1.748025972241381565e-01,6.772112501625049408e-02
0.000000000000000000e+00,4.476130894051701115e-02
0.000000000000000000e+00,8.340852637608324460e-02
7.358516673864334834e-02,2.892936609209524335e-01
7.481876141055762708e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.815870967979921868e-03
5.536665366498026708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.254911821710027214e-02,0.000000000000000000e+00
1.352690032893429650e-01,0.000000000000000000e+00
2.904191730906960922e-01,3.355314249462308662e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.848647930818759944e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.183514920981137884e-03,5.442905477794707930e-02
1.684432300361429213e-01,1.093174220220965304e-01
1.535682791191201289e-02,0.000000000000000000e+00
9.845732708847923509e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.772240986519434708e-02
0.000000000000000000e+00,5.528370786373108803e-02
0.000000000000000000e+00,2.526855497152033676e-03
1.833935584051554213e-01,0.000000000000000000e+00
1.419765363905276245e-01,1.954182895407594045e-02
