0.000000000000000000e+00,2.611132054943355318e-01,0.000000000000000000e+00,2.318837874687636746e-01,4.225027792101303074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156369128448569678e-02
0.000000000000000000e+00,3.079328726398436120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009760914879763299e-01,0.000000000000000000e+00,3.377197024387606494e-01,0.000000000000000000e+00,1.044101124903309141e-01,0.000000000000000000e+00
6.019780792591938184e-02,8.541200656420428958e-03,1.832716980813383495e-02,1.398759780948946596e-01,3.179624967415660419e-02,6.669480892876551714e-02,5.639175055972787953e-02,4.433793775944933416e-03,1.323971140005550081e-03,1.340473596697809577e-01
2.339269328688841493e-02,3.128430747037075355e-02,1.729956199986471335e-02,3.100812100469127475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968610880336259163e-03,0.000000000000000000e+00,1.067924315226960463e-01,1.960271308661880041e-01
1.201284512185704124e-02,1.105249951966930100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466121701523260823e-01,0.000000000000000000e+00,8.871949153332121807e-02,8.222050092478444538e-02,4.556783322901053479e-02,6.491091879388537211e-02
1.944112537017864129e-01,0.000000000000000000e+00,4.907167651194727642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286149650174264469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480371563132161460e-03,3.285481089008123745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920822511662805265e-02,0.000000000000000000e+00,4.075614221612273319e-04
9.034809402898956454e-02,0.000000000000000000e+00,2.022795914669296702e-01,0.000000000000000000e+00,1.005947442193939612e-01,7.179464473006063122e-03,1.034352098262986547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017199956432320168e-01
1.377376836702066676e-01,2.321819680440825179e-02,1.004201243438921087e-01,2.086566545532705583e-02,4.343038898063292935e-02,1.283132716694487460e-02,1.902716843611512720e-01,2.118520240256573095e-02,6.625628036297338125e-03,5.261845082200014567e-02
8.389109005056401974e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.779264784267140631e-02,9.108400396951318867e-02,3.269012954354808681e-02,1.714590689857907815e-02,4.248365398417226074e-02,0.000000000000000000e+00,2.191933895194323190e-01
0.000000000000000000e+00,3.086794673355999427e-02,2.073899442815122993e-02,4.593689251263444878e-02,9.531279074769557005e-03,8.303002246594672064e-02,3.996441678768360845e-02,0.000000000000000000e+00,1.808079666624227699e-01,1.651708441128903887e-02
0.000000000000000000e+00,1.567554935828028434e-02,3.210287216798476256e-02,4.962844089112979779e-02,3.195076008881408969e-02,2.583381429343724334e-02,6.513827203044874128e-03,2.041057297015183222e-02,1.748027326230851275e-01,6.772779122348296377e-02
2.021172054077582426e-04,2.966413945810961877e-02,2.930706900622530309e-02,1.871182272638078348e-01,5.411349059290483654e-02,1.898547275389768710e-02,5.266650780045420074e-04,1.216173068605819751e-01,0.000000000000000000e+00,4.476780897935285497e-02
6.678730803105788379e-03,2.648384217494247350e-01,2.677610242281785319e-03,0.000000000000000000e+00,1.766691068484775584e-02,5.798842176995105437e-03,0.000000000000000000e+00,4.819639425843486036e-02,0.000000000000000000e+00,8.341458263433136622e-02
3.538561997739881476e-02,2.234591646040960927e-03,1.025859079615557695e-02,3.584844516447698200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360604186665106741e-02,2.892653481895723355e-01
0.000000000000000000e+00,2.426208969907797941e-01,0.000000000000000000e+00,6.263882587595250018e-02,0.000000000000000000e+00,1.779957791517232657e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.489736060311644010e-03,0.000000000000000000e+00
3.363596770813890094e-03,8.768550238987109224e-02,0.000000000000000000e+00,3.188819566669365280e-02,1.454852719448253284e-02,1.972109425373711269e-02,0.000000000000000000e+00,2.588341183665935907e-01,0.000000000000000000e+00,8.825007635828913122e-03
1.273351476719314194e-02,2.139013290703546677e-02,1.279074084410502521e-01,1.721483018799004061e-01,0.000000000000000000e+00,5.961397299564985541e-02,1.318527988408307525e-02,1.799202199543501954e-02,5.539592722427214011e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.798458834956472574e-01,2.692456277898961498e-02,2.239102135954969264e-02,0.000000000000000000e+00,8.427984378467122395e-02,6.699515205689814124e-02,5.968610395730156865e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.955067656507480101e-01,0.000000000000000000e+00,1.073854769072440374e-01,0.000000000000000000e+00,4.706778883229991578e-02,0.000000000000000000e+00,4.666101214143426185e-02,4.256394784424707978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.319492935777726805e-02,1.877149496582906640e-01,0.000000000000000000e+00,3.645887482183601813e-02,0.000000000000000000e+00,1.375594315406363476e-02,1.352964044596436932e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.472277646544409638e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.741028553131946599e-02,1.355968075293202679e-02,3.500185232100951754e-02,0.000000000000000000e+00,2.903769090666029062e-01,3.353645788215600665e-02
0.000000000000000000e+00,1.533008114229678087e-02,0.000000000000000000e+00,4.623617730468412845e-02,2.636223540936872417e-02,7.589996378055570252e-03,0.000000000000000000e+00,3.487567454790737598e-01,0.000000000000000000e+00,0.000000000000000000e+00
