0.000000000000000000e+00,1.748006726595517368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525344570314808752e-02,5.829018845996212367e-03,1.257488567807755683e-02,8.612897907497472916e-02
2.578690875724372611e-01,0.000000000000000000e+00,9.587637637480504738e-02,7.298424869484861077e-02,2.710803105975310295e-02,0.000000000000000000e+00,1.987968895200197331e-02,0.000000000000000000e+00
2.167335573619690869e-01,0.000000000000000000e+00,1.377317838908629060e-03,1.580723923705612266e-01,4.113768384039708653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689862885407506510e-01
5.730186747853993455e-05,2.183724747427464447e-02,3.293970195394871348e-02,8.358494875727613682e-02,2.395572148487783506e-02,1.453969392354177437e-01,1.839785560362828809e-01,0.000000000000000000e+00
7.611480776344226040e-02,3.399162528603832945e-02,1.509215843518411371e-01,1.002517419777980007e-01,0.000000000000000000e+00,6.183399451402683822e-02,2.595922739434739293e-02,5.674457645185819465e-02
0.000000000000000000e+00,1.479372568147369893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378126386691165203e-02,3.666065479284832951e-02,3.663809302862099104e-02,1.362784795954666006e-01
1.511330364759015943e-01,2.689715193048083930e-02,9.679725681215332889e-02,4.982305915494317922e-02,1.707979625629009110e-02,1.176571539942150718e-01,9.434949665965250420e-02,1.588135733467264422e-03
3.507326530621868166e-02,0.000000000000000000e+00,8.944868631346170051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919721465672244165e-01,2.166253873280962750e-01,2.153445171119965779e-03
0.000000000000000000e+00,2.322687816620222154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771802918236279112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.328944404476976260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364782219550512182e-02,0.000000000000000000e+00,1.394644246671696564e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.726728549047506386e-05,0.000000000000000000e+00,1.065314625642167917e-01,2.053860829037109925e-01,2.656250429808327262e-01,0.000000000000000000e+00
6.052971841557672206e-02,2.169150637195862541e-04,0.000000000000000000e+00,8.850398287329769298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817584623349728146e-01,0.000000000000000000e+00,1.417831520085857111e-01,8.153987203941315265e-02,1.608626773065056914e-02,8.690269120696525462e-02,3.352053509029592759e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.146203320981102614e-01,1.505994917571333927e-02,5.178329450827309777e-02,2.663368416078967793e-02,7.126306163340677402e-02,1.031883631150981064e-02,4.345606244881334429e-02
1.890485647079916121e-02,3.497733848120118672e-02,0.000000000000000000e+00,3.066540804618499844e-02,2.023683572516459320e-02,2.184041902072424417e-03,0.000000000000000000e+00,2.991832208484547229e-01
2.359487723926368546e-02,1.555566148343200117e-02,8.102726904266646657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509719004381473884e-01,0.000000000000000000e+00
1.594916359649144189e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.162343441188136206e-02,9.636990149276522533e-02,1.630594846819948818e-01,6.107991725885549006e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.753887723950853517e-02,7.678224205157267723e-02,1.943929885462281418e-02,0.000000000000000000e+00,1.630980062444245260e-01,6.439510329179171100e-02,3.082705565544077014e-02
0.000000000000000000e+00,1.585290124203890261e-01,1.024579769869876922e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.274993475784783142e-02,1.166026691673978377e-01,0.000000000000000000e+00
1.105833330706257750e-01,8.028134446501582200e-02,0.000000000000000000e+00,1.634641394783221402e-01,1.156682269955774667e-01,2.470859403057588249e-02,0.000000000000000000e+00,2.216211826015325806e-02
7.705717503800219048e-05,3.029488512819404344e-01,1.666362906675969424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716035951408433263e-02,1.191444205956067141e-02
0.000000000000000000e+00,2.458101240867514858e-02,4.639098649954695452e-03,4.357951424521475797e-02,0.000000000000000000e+00,1.174495930989761898e-02,1.400321352582732486e-02,1.963457516830533975e-02
2.618417023814677627e-02,0.000000000000000000e+00,2.329313908004637390e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488309596113916417e-02,3.229184418411507607e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.458015703598618151e-02,6.015016631500250816e-02,1.112476020116595216e-01,3.845352172330638446e-02,8.046714052506193093e-02,9.503120224528084636e-02,5.928983236641404558e-02
7.422995431477312500e-02,1.721667748043881341e-01,6.582614958169053301e-03,1.974446425694311447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039791505353886564e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.361722315914400683e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.070296284405186538e-02,1.062522568091266162e-01,4.990689946378574354e-02,5.104335973450008918e-02
0.000000000000000000e+00,9.607901449631847668e-03,3.054874232158559244e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.097868681056767381e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.594396646187733857e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.516188530370196519e-02,3.243407496938884305e-01,1.167842385952443107e-01,1.528297294296741549e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737433177450700972e-01,2.440237437837522172e-01,1.628471342985163273e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.016212978542850066e-02,1.560192888373331151e-02,4.976270608539167667e-02,1.124955096603942259e-02,2.584167949429122535e-02,0.000000000000000000e+00,1.939104326173299586e-01
4.395412580476674123e-03,7.164018604018744518e-02,5.528287159821765849e-03,6.935651731299438683e-02,1.417056799621300815e-02,6.557201641421352579e-04,0.000000000000000000e+00,2.065458474657498600e-01
2.020563169403946924e-01,3.373389659047165007e-02,6.591263074062982119e-02,1.820189592430476733e-01,4.291966933883246266e-03,2.050212671380574961e-02,0.000000000000000000e+00,0.000000000000000000e+00
