0.000000000000000000e+00,2.611474883647798562e-01,0.000000000000000000e+00,2.317801148919679533e-01,4.210431171494081679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.078546979942424835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009436655546285394e-01,0.000000000000000000e+00,3.376879209387089187e-01,0.000000000000000000e+00
6.018432120356569798e-02,8.551269672965806576e-03,1.832600251893062165e-02,1.398421573010512342e-01,3.180110780516299390e-02,6.669226411118908682e-02,5.638683054319942184e-02,4.433051185321175425e-03
2.337039154232499819e-02,3.127279618058197153e-02,1.731754527089778700e-02,3.101975312912116575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956712556517330257e-03,0.000000000000000000e+00
1.203880126369949975e-02,1.105118903683293963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465790373491727416e-01,0.000000000000000000e+00,8.870318109362267112e-02,8.221540572653200651e-02
1.945159694386838500e-01,0.000000000000000000e+00,4.906948055741763293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286331833447951489e-01,0.000000000000000000e+00
3.471411225124454002e-03,3.285375358699053616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920704616991583957e-02
9.040937119160470659e-02,0.000000000000000000e+00,2.022451009261315991e-01,0.000000000000000000e+00,1.005695789926438211e-01,7.191748386749059405e-03,1.034671956604058807e-01,0.000000000000000000e+00
1.377651626167048227e-01,2.322284432903717541e-02,1.003924392385052156e-01,2.085701441065084677e-02,4.341157119619841465e-02,1.282863343361990288e-02,1.902740099287502651e-01,2.118365229938043784e-02
8.388562008661686401e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.776018091025007684e-02,9.110289043856567570e-02,3.268274709733037797e-02,1.714041409402775398e-02,4.248207928816457452e-02
0.000000000000000000e+00,3.086448404891764877e-02,2.075199207701758364e-02,4.593835406963401452e-02,9.521002260848282842e-03,8.303654504502934464e-02,3.993727155308419985e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.566672310922610431e-02,3.211810333347397267e-02,4.964196737707411711e-02,3.194431812041101382e-02,2.584539570245485141e-02,6.494551145591069032e-03,2.041001527355292347e-02
1.984338217125518453e-04,2.967492691093375629e-02,2.931031213921449913e-02,1.870947703563269615e-01,5.415063089378350375e-02,1.898580145295985372e-02,5.249686557084424100e-04,1.216172444170228462e-01
6.660429761887480885e-03,2.648241147767196324e-01,2.689240988976525099e-03,0.000000000000000000e+00,1.768985056740028997e-02,5.787312505453220263e-03,0.000000000000000000e+00,4.819485284269296732e-02
3.532640460593936688e-02,2.227495158204241717e-03,1.028429013436342986e-02,3.573039625177697881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.426282918230944219e-01,0.000000000000000000e+00,6.258463902259807365e-02,0.000000000000000000e+00,1.780036197834794776e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.354386800288473077e-03,8.768524540012041790e-02,0.000000000000000000e+00,3.189464197855518268e-02,1.457244491820568547e-02,1.972015099629502791e-02,0.000000000000000000e+00,2.588428656438772624e-01
1.271675120364157766e-02,2.139115784038901277e-02,1.279097693576138339e-01,1.721689077764307907e-01,0.000000000000000000e+00,5.964702767714166742e-02,1.320682333440300824e-02,1.799000600503776123e-02
0.000000000000000000e+00,1.798456101324973633e-01,2.691470724074902440e-02,2.237865321212631486e-02,0.000000000000000000e+00,8.428554352884827516e-02,6.699758495854266083e-02,5.968620444701521616e-02
0.000000000000000000e+00,1.955060693911525871e-01,0.000000000000000000e+00,1.073833452742136985e-01,0.000000000000000000e+00,4.708809498308523522e-02,0.000000000000000000e+00,4.665857100831446308e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.319758134615072687e-02,1.877476979670806012e-01,0.000000000000000000e+00,3.649713190241021116e-02,0.000000000000000000e+00,1.375249514097292951e-02
0.000000000000000000e+00,1.472091473159415319e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.731214675718254020e-02,1.354712266783271273e-02,3.498663598995936652e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.534181828297614091e-02,0.000000000000000000e+00,4.621660300055003417e-02,2.638913916511543417e-02,7.595176733957348381e-03,0.000000000000000000e+00,3.487701269429325235e-01
4.401986138952455885e-02,1.788415236460197746e-02,2.384670702983480162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188803778509995857e-01,1.250619914737541027e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852976575416592664e-01
0.000000000000000000e+00,9.606114505591348274e-02,9.593402772014213153e-02,1.474486384379483372e-01,3.051911790289132606e-02,1.184889265269046263e-03,1.030079288148016414e-01,3.924686394532725386e-02
7.010578645233769141e-03,1.138431681934463646e-01,0.000000000000000000e+00,6.927918515247065423e-02,7.238365009481671775e-02,1.059306245007168579e-01,0.000000000000000000e+00,4.294106830208601483e-02
1.361719575372399328e-02,8.678046117212987387e-04,3.972352154307281363e-02,4.410442043026961689e-02,3.067315573627658106e-03,3.429123314350254748e-02,2.392898889726626215e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.053091192273168164e-01,1.000823341982829719e-03,0.000000000000000000e+00,2.190314581641538208e-02,3.109459362565394555e-02,1.185161417858098150e-02,1.377987388145762160e-01
0.000000000000000000e+00,1.579178788056954941e-01,1.405394866427197437e-02,2.637617062259684300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073074534718595763e-01
0.000000000000000000e+00,7.819967068219996209e-02,1.387800999063911432e-02,4.941806704252597882e-02,8.596157233588346686e-03,9.645073323304383800e-03,0.000000000000000000e+00,2.221007405112568334e-01
0.000000000000000000e+00,8.877198086912672925e-02,4.275309373831558124e-02,3.215472895393803321e-02,2.719987913937114976e-02,8.979492555084983563e-02,1.142736282873842504e-03,1.048409678675048945e-01
1.532885641930618187e-02,6.408290951659362245e-02,7.295499795369137300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521715319358019736e-01
1.395282026179523903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474435708141294207e-04,2.038553679628953563e-01,7.766924724493631804e-02,0.000000000000000000e+00
4.171858437944877401e-02,0.000000000000000000e+00,1.265556388468772331e-01,1.486435521114223141e-02,0.000000000000000000e+00,8.169513723884823386e-02,5.973866062246303843e-02,0.000000000000000000e+00
