5.572111351684062852e-02,2.295575407906557952e-01,0.000000000000000000e+00,1.930764506784543935e-02,2.761181590858907946e-03,3.158152217910718818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724859216597048994e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.155996531500384367e-02,0.000000000000000000e+00,1.104527778104050922e-02,0.000000000000000000e+00,1.021239379007545358e-03,9.021146594747867127e-04,1.800171765771293453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491296305083012197e-01,0.000000000000000000e+00,2.690225268671427306e-01,0.000000000000000000e+00,1.979326054005420624e-02,0.000000000000000000e+00,2.153193022179200056e-01,0.000000000000000000e+00,1.010280912946386889e-01,0.000000000000000000e+00,8.076972692473483040e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.938143781089788908e-01,4.458154930292970025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374181135298976592e-02,0.000000000000000000e+00,1.708714823663303947e-02,7.415862569921846670e-02,5.606406041628092876e-03,0.000000000000000000e+00,1.520161509033345418e-02,6.310806047791520275e-03,1.907152096547965262e-02,2.239563123647347193e-02,4.598385471869802232e-02,0.000000000000000000e+00,2.987111391399342383e-02,3.788079428529748244e-02,0.000000000000000000e+00,1.416406282080503731e-01,3.579846784040645324e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.751733300178262173e-03,1.750833052244286370e-01,4.542399981241423967e-03,1.453720752122756102e-02,8.923533744965093939e-03,2.508074481923901287e-03,2.830137556342621902e-02,0.000000000000000000e+00,1.546633883801525056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021189603151946651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355123220016478239e-02,1.470647683834992725e-01,7.357162981950760017e-02,1.565523442006948318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593061101454398588e-03,5.213510485903383174e-02,1.432309561589250810e-02,2.488405096662635319e-03,0.000000000000000000e+00,1.500996910603989666e-03,4.863279726766658873e-02,8.998604809487473905e-03,1.304983507525293018e-01,5.187005333074309887e-02,3.516049565553295425e-02,0.000000000000000000e+00,1.362636586485757931e-02,1.096847290963361976e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.912419781824427623e-02,1.018580436358406949e-01,0.000000000000000000e+00,1.138618400960895172e-01,6.582533964896826462e-02,5.002791758553320339e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219513402143590844e-02,2.944185574413843987e-01,4.151962693059318282e-02,1.123944857195743746e-01,5.796820503285490117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453949502181717451e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349527500700147375e-01,7.529652799838413126e-04,0.000000000000000000e+00,2.277374899751086479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490908374936300872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360348606232880397e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.493191597021237681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.956737129967117406e-01,4.332708844080475352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825615449254528455e-01,0.000000000000000000e+00,3.517135374817888238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151647024551232551e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.483277489318439529e-02,0.000000000000000000e+00,1.131336520727812267e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.875066849254073131e-01,6.733747446286561522e-02,4.162747274187419272e-02,3.095219408203943659e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.018776561964492983e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.805696456524071181e-02,0.000000000000000000e+00,6.605081351957309277e-02,4.043292036802605127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029973277520229991e-02,6.787351661946594561e-02,1.857164249838293146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.894698628701553617e-02,1.732536846276096498e-01,0.000000000000000000e+00,2.186434725130535425e-02,1.452418349383463245e-02,0.000000000000000000e+00,4.451485622493681071e-02,1.629314576339978837e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.333935546096751301e-02,0.000000000000000000e+00,7.503014394605124482e-02,2.197190928417809552e-02,0.000000000000000000e+00,1.864558956797332523e-02,5.162203348603014441e-02,3.851364432052611919e-03,3.457242279979021865e-02,9.162018822874455626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.563635019637135137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942437703272296631e-02,0.000000000000000000e+00,1.514543073430180305e-02,4.794453148280457266e-02,4.241957738177110776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.891430018267336859e-03,4.337165045449463407e-02,0.000000000000000000e+00,4.247921644402102848e-02,1.856682595076009773e-02,7.083183683553104237e-02,3.668096975132811876e-04,0.000000000000000000e+00,2.518667585062533409e-01,1.972952657889416594e-02,0.000000000000000000e+00,0.000000000000000000e+00
