5.690101101966946184e-02,5.628940416388740486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826100320009445055e-02,2.642914240533211778e-01,7.877630725551793391e-04,2.960725154348949756e-02,1.633846379528393622e-01,0.000000000000000000e+00,4.548162767788405808e-02,3.833341712984959793e-03,0.000000000000000000e+00,1.800763119973167181e-02,1.405698949187718372e-01,4.839177978242591160e-03,7.214127439085794499e-03,0.000000000000000000e+00,1.015001226407468262e-03,1.312366298195520309e-01,2.735407185037292375e-03,0.000000000000000000e+00
9.481742877738377762e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.497800002259759344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909252898259654330e-01,7.078217599589066433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478791573091927658e-01,9.572471128051361980e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070879807968744442e-02,0.000000000000000000e+00,1.116398977553093308e-01,1.837884293907603855e-02,0.000000000000000000e+00,1.374175140020531538e-01,5.629218631596041161e-03,1.638831915263178340e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.188954785128257488e-03,1.045206614595861616e-01,2.507365157896584290e-02,1.026475675960981937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065287747494555598e-02,1.448045547906425534e-01,1.641083318980076158e-02,2.153347170614269140e-03,4.646543771205979834e-02,6.040026337748947982e-02,1.742247291613611138e-01,8.832460848545638579e-03,1.111337006250909254e-02,0.000000000000000000e+00,2.095611486947325242e-01,8.511731300163163927e-02,5.583101283552253241e-02,0.000000000000000000e+00,9.130829638340644261e-02,2.925530370554915716e-01,2.393529591572716303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247576683860905533e-02,1.093982769884958156e-01,0.000000000000000000e+00,2.478889328712635121e-01,1.861223773577163829e-02,0.000000000000000000e+00,9.862260726034123570e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507748484920739637e-03,3.383227811754886960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973992235192748954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224203534424677664e-01,0.000000000000000000e+00,5.769729729591079742e-03,4.621830920459737979e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.033499730070070566e-02,2.835428183275069680e-02,1.141404332471140058e-02,2.327931424746958189e-03,5.971158903169600934e-02,6.735704001468017892e-03,7.374278121264639385e-02,0.000000000000000000e+00,4.253877189647630591e-02,1.325760314700192948e-02,3.283724334951428070e-02,2.084884566942639753e-02,0.000000000000000000e+00,1.359433350637123672e-01,0.000000000000000000e+00,2.240619100879635839e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.547813510703537190e-04,2.800553185797827888e-02,1.100502413058223883e-01,2.258376146736266674e-03,2.399110263390089731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564686495002242939e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.590404953976902347e-02,1.193259964251926469e-03,2.287772134990427586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652806817632663516e-01,1.747246805409173320e-01,8.175829758280070414e-02,1.522032681016696233e-02,5.219134576333803437e-04,3.379073191151246713e-01,0.000000000000000000e+00
3.378502308711501916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618914723950617127e-02,1.182635216202453377e-01,0.000000000000000000e+00,2.368410330615921405e-02,2.733266157624806431e-02,0.000000000000000000e+00,5.959577107787024375e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.148373245632127060e-03,1.287713634422641695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.458964408334237997e-05,1.846843137602830528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334435383346902509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133035838107801160e-03,1.531694389248798027e-01,5.814295633236227917e-02,0.000000000000000000e+00,3.546037658936762593e-02,1.484789327020061001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145641580130822698e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.806671469130255225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903101396181448466e-03,0.000000000000000000e+00
6.861459707803795049e-02,7.621195036354962322e-03,2.357010944317125545e-01,0.000000000000000000e+00,1.374600495795349764e-01,4.677368604930647739e-02,0.000000000000000000e+00,3.323000215538183654e-03,9.506470079761551728e-02,2.156977444120917748e-04,3.144884782862138878e-02,2.388381642852604458e-01,1.438583737440523314e-01,7.256368691129175610e-03,1.507008664339458404e-01,1.224190926260851700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356744711709239160e-02,3.064303319267174669e-02,2.412942065744358780e-02,7.447682324089928418e-02,2.422186214683800035e-02
3.451252311513716437e-03,2.470916776095318235e-01,0.000000000000000000e+00,7.685128017330189465e-02,4.291348184752577337e-03,0.000000000000000000e+00,1.284630619519727679e-02,0.000000000000000000e+00,3.828177164293054824e-02,5.472361754724017896e-03,3.083242604697887176e-03,0.000000000000000000e+00,7.839909741852764055e-03,0.000000000000000000e+00,7.469212287733391353e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.387546521224896207e-04,3.071169340707951417e-02,8.122529771279564381e-03,2.136951980394320161e-01,1.112933325065114734e-02,0.000000000000000000e+00,0.000000000000000000e+00
