2.754223746130002922e-03,6.140196554842244740e-03,1.434864837270931892e-01,2.276366341369504432e-03,4.275354114997909766e-02,2.188540941226651826e-01,3.341961703606835185e-03,1.815624162256035401e-02,7.982109382597458308e-03,5.736675804728307536e-03,2.503499282289054634e-02,0.000000000000000000e+00,1.556435896108489952e-02,0.000000000000000000e+00,4.773095369240670360e-04,6.665671070156579947e-02,1.969941837829531240e-03,0.000000000000000000e+00,6.827868296057455766e-02,1.056040031593773881e-02,2.324610638029991905e-02,2.077821490640605496e-03
6.620959878902916637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057712358047912526e-01,3.674033380181294245e-02,0.000000000000000000e+00,1.239905320949017536e-02,1.012014833077983511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855067333874180296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.052376469323633268e-01,1.156862586272702602e-02,1.155892365389175336e-01,6.594766348219402441e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.379042527258066225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376205959932662926e-01,0.000000000000000000e+00,1.451718301682616494e-02,1.108736799332670497e-01,1.805965510110915662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426977054678030786e-02,1.957084495379170577e-02,1.527357587542169624e-02,0.000000000000000000e+00
6.449865468629006893e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.785391864300625853e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.470787754907437128e-02,2.080540214627035409e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182073343810410543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456706136558230343e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587893452209012193e-02,2.943541782721241507e-02,1.347825812827038131e-04,1.303979304399712214e-01,0.000000000000000000e+00,1.764084716978217837e-01
1.060656722317826446e-04,2.239225814289549921e-01,0.000000000000000000e+00,8.501812505916497148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.813486279621820060e-03,0.000000000000000000e+00,3.638599328241588771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334080075271005691e-03,2.807294248845907531e-03,0.000000000000000000e+00,1.637810549775754188e-01,2.190504078785391814e-02
3.402778690371792251e-03,2.641435979281037127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926028137534980048e-02,1.303212816179112263e-02,3.438788525740965434e-03,2.440963902761154533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947298687129805222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411664195132907224e-02,0.000000000000000000e+00,5.340952761981791058e-02,0.000000000000000000e+00,9.150519049398025961e-02,2.436132368751669497e-01,0.000000000000000000e+00,6.051764122931996455e-03,1.042354302706732620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660650739905465299e-03,1.052698896557254567e-04,0.000000000000000000e+00,4.738811440475555661e-04,2.075123272257740326e-05,0.000000000000000000e+00,2.336334627726502078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521155857761250840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119752171260933741e-03,1.943500612306408859e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.635228294452744936e-04,3.679368953808613281e-04,3.175937620721559426e-04
2.635756793766718970e-03,6.143679080574157569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844883540596103759e-03,0.000000000000000000e+00,6.530008094352270087e-02,0.000000000000000000e+00,2.254718218104861255e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.427547437977713940e-02,0.000000000000000000e+00,2.897846103947866736e-03,1.750791748746721721e-02,2.717037937815682913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371343842556980719e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.289179980921559887e-01,1.265115049858223616e-02,8.445402257290789139e-02,3.908377189040015617e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.289237577862386019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483058534942733653e-01,6.056867091334077954e-03,1.975170684950305552e-02,1.162263175729145726e-01,9.550236488296550905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275349691666242610e-02,1.536340983324103147e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932328511000064503e-02,0.000000000000000000e+00,2.876796627060421857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821529755501398992e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.051764449502257285e-04,8.353076453918638344e-02,4.208922699106005649e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.490372035311413865e-03,0.000000000000000000e+00
8.620289730874877926e-04,1.371886951969033402e-02,3.977320863600996605e-03,2.632429479669735396e-04,4.654263801245570064e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.088410912575038525e-01,1.534890679747865326e-02,2.103307033348743912e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.034363740600498974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850906193005039113e-02,4.090632525411364018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688615849499306392e-04,0.000000000000000000e+00
3.288747356093332623e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.795839840925984958e-05,0.000000000000000000e+00,4.454106711742430069e-04,8.682923208017809258e-02,3.416281886836897846e-02,1.611354999582284778e-05,1.342848133170566720e-02,1.081054873576250824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464427208940950863e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378720747346771067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221656886804166471e-04,0.000000000000000000e+00,3.802448690201545856e-02,1.116716687993106125e-02,0.000000000000000000e+00,2.671185411448975117e-02,1.501562606863727709e-02,0.000000000000000000e+00,1.946010688168549243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499994769017533092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.200283699187486175e-02,1.400596144047627431e-02,6.685344175236068026e-03,5.082764946399318320e-03,3.173342645543283220e-04,2.193793474707101516e-04,5.810581373454909784e-03,1.106612497608771249e-02,1.325455289647666131e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.978407476778012805e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212633083846348121e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.148526672607076193e-02,1.393317090820351926e-02,3.053931306025651771e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.548005817791167027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445366341019803920e-04,0.000000000000000000e+00,4.258281530961722378e-02,0.000000000000000000e+00,2.203401055287353832e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.044011464560772123e-02,0.000000000000000000e+00,1.573322186632792816e-03,1.455751926261203595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332485044449695788e-01
0.000000000000000000e+00,5.989137110205778464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065329257834432683e-03,0.000000000000000000e+00,8.938507425591733779e-03,1.556945017276334994e-03,6.236059385864368629e-03,2.832620514655032670e-03,2.125574571028840832e-03,0.000000000000000000e+00,5.904988224403080223e-03,0.000000000000000000e+00,2.471931708674770904e-03,8.294163186949789213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027621697447511119e-02,1.282811755207057718e-03,1.734285906563927393e-01,0.000000000000000000e+00
8.806251890788700798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190965092412947707e-02,0.000000000000000000e+00,1.055626990894517787e-02,0.000000000000000000e+00,1.043840970338079724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876409396778555689e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.314333633638213761e-02,7.689326515329312009e-03,6.423640860300766642e-02,9.974337876867180042e-02,0.000000000000000000e+00,9.894464849166397305e-03,2.850211250274358593e-03
3.655826286243592238e-02,7.154914231170537639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119132306999415368e-03,3.602425475615331652e-03,8.642661712060921778e-03,4.991897197502275299e-03,2.280860692545919749e-02,4.158455798798910835e-03,5.006511132043232198e-02,0.000000000000000000e+00,1.074330213316736365e-01,0.000000000000000000e+00,1.448190800718056337e-02,1.487258318050150435e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.430437292770923175e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.247934981209543867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654777860386806854e-02,2.881554062468381916e-02,0.000000000000000000e+00,4.448124306841366032e-03,8.240849274433896532e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.824201112322291275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622898319875766655e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.704533571779862798e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.404981720985455929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479114397634004985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732634043493622373e-03,2.480654263877608671e-03,0.000000000000000000e+00,1.999175106855588351e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.299460234969495073e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.309089049401874798e-03,0.000000000000000000e+00,1.265523442020130285e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.387973343393933301e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.294870683748001905e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.749059766495552948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084050247546064190e-03,0.000000000000000000e+00,2.791608363563029965e-02,0.000000000000000000e+00,2.670815544909135170e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.928427560893105575e-02,1.959762325728636734e-02,3.664115814202307262e-04,0.000000000000000000e+00
1.728767182657803964e-02,0.000000000000000000e+00,6.971326903886256553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802996696828320505e-02,5.966452316090623681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.751364937109358255e-02,1.199002240355646638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046539509824528077e-02,9.128734539208940846e-03,0.000000000000000000e+00,9.922754831211369475e-03,0.000000000000000000e+00,1.832595116784994926e-02
2.108969104282318926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898578584446208514e-02,0.000000000000000000e+00,5.684378723855785555e-03,0.000000000000000000e+00,7.596999951177373957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040799353875770505e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.598576544719016057e-02,5.727751149611077543e-03,6.109708597773252925e-02,6.834819598552381581e-02,0.000000000000000000e+00,1.046527344747671083e-02,2.591660551821920160e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.209533440161638607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365665072869909236e-02,7.510431578698574008e-03,3.275986658266497997e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.311422146408332809e-02,0.000000000000000000e+00,3.541971337648769391e-04,4.791427703452472500e-03,3.731964963418758080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248170334439478633e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341999066093374687e-03,0.000000000000000000e+00,1.077740107534590111e-04,1.679845920207781408e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.057624022173355216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135652484827995967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.919278510067995755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649827203464038411e-02,5.497852786495043692e-03,0.000000000000000000e+00,8.137830702050777298e-03,8.159925408426206214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648400181792111174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.137924641378391638e-02,1.692123760611582203e-03,0.000000000000000000e+00,1.202109623799645435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834226949452752636e-02,6.329282616674203332e-03,2.260338750627774538e-03,0.000000000000000000e+00,5.193074359284871599e-03,6.845081876781515702e-04,1.706768186533151252e-02,0.000000000000000000e+00,6.198230332535014514e-02,0.000000000000000000e+00,8.274764884072883034e-03,5.065244433973299654e-02,2.028910202130514151e-02,8.465573219137866381e-03,0.000000000000000000e+00
2.615215084526685899e-02,4.309531472635104790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357371671610032068e-03,3.094146844815503128e-04,2.666497089638023010e-02,2.608274329950351165e-03,4.051798755355139059e-02,0.000000000000000000e+00,1.015226903978593970e-01,0.000000000000000000e+00,1.192696856581910471e-02,3.940509754189214578e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.080425265187325833e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.539264850641906823e-02
9.744859347817172446e-02,4.956975136673155181e-03,0.000000000000000000e+00,9.675083884442945868e-04,3.172977609368360374e-02,3.762159277838360988e-02,4.025323852709320610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435433496195042929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682424170456276180e-02
0.000000000000000000e+00,1.443361517292054974e-01,0.000000000000000000e+00,8.988496031542343723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828837373844762304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093365574305037905e-04,2.369072755802068345e-03,0.000000000000000000e+00,3.341796156094428011e-02,3.847037181727101796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994100738421820170e-03,6.392413245759045928e-04,2.577404419353919798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222282118768834754e-02,3.439530919741781972e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.862246854089217335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502877212324356350e-03,3.280517342403081412e-04,0.000000000000000000e+00
8.673958246990801091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021420865957340458e-03,9.351433192762131918e-02,1.115419822506838465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412326589143653055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669834955663707377e-02
0.000000000000000000e+00,6.710752854855184420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945377598448778684e-03,3.212174673898741256e-02,3.907809680621922473e-03,1.198909057491334175e-02,8.389478300800697411e-03,0.000000000000000000e+00,4.189061498020275193e-02,5.618413431805178701e-07,6.500698760132509859e-06,0.000000000000000000e+00,1.341355999839648726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094168345311962602e-03,4.463156579753076517e-03,0.000000000000000000e+00
1.325397770831370815e-03,4.865149084221490061e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.726367620254263492e-04,3.322328830693190276e-03,0.000000000000000000e+00,1.623857169366160758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077178638659271284e-03,0.000000000000000000e+00,2.256098291935719306e-03,1.974369967994646716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366359585812690902e-01
7.196494859663005606e-04,0.000000000000000000e+00,5.990883881251501258e-02,7.243003911265608139e-04,1.771435187583407858e-02,4.897555336265798677e-03,1.085543858454669601e-02,8.487237533301673562e-04,0.000000000000000000e+00,4.493881488360083518e-04,2.473750239093347372e-03,0.000000000000000000e+00,6.755686296364911241e-03,4.194130048678656499e-03,0.000000000000000000e+00,6.451737642790119666e-03,4.170225021154977732e-05,0.000000000000000000e+00,5.183679633865018871e-02,5.827630982418503629e-03,1.000455027826277314e-02,0.000000000000000000e+00
1.261100896680003710e-04,2.128699467065117701e-02,7.647942310369319242e-03,0.000000000000000000e+00,9.812123909943106827e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.023346810054358680e-02,7.749641956157109039e-03,0.000000000000000000e+00,2.072087783209390372e-03,0.000000000000000000e+00,2.906353922165859274e-03,4.920574587102054948e-03,2.088410933537268501e-03,0.000000000000000000e+00,3.182804376457543539e-03,2.608578360378797922e-02,6.835753851668772973e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.709629619505786846e-03
7.709602081620689669e-04,0.000000000000000000e+00,5.617147523008756554e-02,0.000000000000000000e+00,2.572454768793924415e-02,1.256096154218314942e-01,0.000000000000000000e+00,2.551582059131620762e-03,0.000000000000000000e+00,1.671973261501938368e-03,1.164607827109150236e-02,0.000000000000000000e+00,1.957184629815296104e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.072637880880786460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403660883208366877e-03,1.817408114228366957e-03
0.000000000000000000e+00,4.355486287351471864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103414606899493985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442851536011023571e-03,0.000000000000000000e+00,2.629097972382677360e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.433513468441279706e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.727679438738812918e-03,0.000000000000000000e+00,6.839004757538988399e-02,0.000000000000000000e+00
7.195501716940781028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918186880759234918e-04,0.000000000000000000e+00,7.277094916369689775e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.344857455116191647e-02,8.980721996452501778e-04,0.000000000000000000e+00,8.968283555651756014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952432824888526902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791994301261739392e-02,2.088109061257903583e-03,2.398127887809470369e-03,2.363924391208766223e-03,2.028869587654916033e-03,8.687726530396259680e-03,0.000000000000000000e+00,1.186642653424472768e-02,2.985707739925692536e-03,6.221448123483442304e-03,5.720496787026835457e-03,0.000000000000000000e+00,7.939455032965383671e-03,3.520313625464655503e-04,0.000000000000000000e+00,2.714622969120096194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.284845498041086276e-02,2.402437735672749170e-03,4.849464139929099069e-03,3.807870672911722962e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436374699213482084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012852041867201847e-02,0.000000000000000000e+00,5.600526909684429289e-02,1.085947046503528551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523934871864960683e-03
