5.692552283692642323e-02,5.632644515804827168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824466789830508695e-02,2.642704255882377118e-01,7.883987162798897263e-04,2.961692792507386249e-02,1.633636602942825089e-01,0.000000000000000000e+00,4.548109306676543367e-02,3.835336737719212061e-03,0.000000000000000000e+00,1.802054317304932832e-02,1.405759997770671677e-01,4.841586193396517704e-03,7.215224242677788571e-03,0.000000000000000000e+00,1.009737700792340525e-03,1.312303888720512679e-01
9.481310749752665246e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.499703247674169293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909142159789256332e-01,7.081983495759032465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478715359614745095e-01,9.570847307181549676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070950864178702236e-02,0.000000000000000000e+00,1.116413591472567857e-01,1.837519632555315724e-02,0.000000000000000000e+00,1.373966517729580117e-01,5.635538768342498832e-03,1.638865223958786421e-01
4.209471724547891522e-03,1.045348984144648802e-01,2.507386290917784991e-02,1.025305759493512665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063060456849774654e-02,1.448060183947218749e-01,1.641371009048371229e-02,2.150799500914442851e-03,4.646948355656664587e-02,6.037640090065570647e-02,1.742094330387674861e-01,8.838264335305863126e-03,1.111210413166373832e-02,0.000000000000000000e+00,2.095749417286169591e-01,8.512965085678207700e-02,5.583531295639313635e-02,0.000000000000000000e+00,9.130007778103417515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247708277312493841e-02,1.093881425665672036e-01,0.000000000000000000e+00,2.478744737916774854e-01,1.860762800059727329e-02,0.000000000000000000e+00,9.865138460002820242e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.522959860501268338e-03,3.383240154517910270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973413257628002578e-03,0.000000000000000000e+00
1.224172990139213157e-01,0.000000000000000000e+00,5.772873049471920030e-03,4.623823417064348157e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.033436852102658621e-02,2.834568666434105627e-02,1.139626589770901047e-02,2.332430500048364615e-03,5.972413556106617033e-02,6.736403118340775729e-03,7.373094932267007517e-02,0.000000000000000000e+00,4.255148515792349373e-02,1.324379150624343561e-02,3.283801313444555114e-02,2.086403303165859299e-02,0.000000000000000000e+00,1.359047169538183664e-01,0.000000000000000000e+00,2.240688240551062527e-01
7.519234370874075448e-04,2.800832339151079070e-02,1.100453252147090416e-01,2.248123540413870646e-03,2.398724837583018910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564586106008155064e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.591158867855704012e-02,1.196241265714835566e-03,2.287584174597461495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652792930076149580e-01,1.747648313875342363e-01,8.177492696332032407e-02,1.520790689987442865e-02,5.210601206716860244e-04
3.389122180642433358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616976622232634539e-02,1.182674999999838023e-01,0.000000000000000000e+00,2.370815508066641264e-02,2.733956129142247476e-02,0.000000000000000000e+00,5.959707603845827706e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.155297465171638796e-03,1.287487050411888767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526715822280921076e-05,1.847463972406983203e-03,0.000000000000000000e+00
4.335988093553864997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131620748690841160e-03,1.531551134647628765e-01,5.817753833141644376e-02,0.000000000000000000e+00,3.545030449589074012e-02,1.484707675675454863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119092424058937370e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.807248482868461847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.861568197911160905e-02,7.626802162582371411e-03,2.357038706962287233e-01,0.000000000000000000e+00,1.374716661201481060e-01,4.678367074753000260e-02,0.000000000000000000e+00,3.316490356014294497e-03,9.505581104839193329e-02,2.116910670412687934e-04,3.144558530557777648e-02,2.388112481771589302e-01,1.438701923659328752e-01,7.263420517505470367e-03,1.506920711809680014e-01,1.222327006554732413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357224861752156758e-02,3.065512835782675805e-02,2.413764752407042413e-02
3.449731236483086303e-03,2.470834769664320141e-01,0.000000000000000000e+00,7.686603062219361793e-02,4.279612363483864881e-03,0.000000000000000000e+00,1.284074864487694950e-02,0.000000000000000000e+00,3.830110690666026219e-02,5.474284928529108037e-03,3.086190821163671723e-03,0.000000000000000000e+00,7.837119149737540105e-03,0.000000000000000000e+00,7.467007066464625975e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.368191505268987107e-04,3.071695754834569483e-02,8.127194985134977845e-03,2.136986339853138295e-01,1.112961707847931817e-02
