0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468333452327912458e-01,0.000000000000000000e+00,2.042238044041228273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708801650684773688e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.355486932258004096e-02,1.868292910893665920e-02
6.724047527463916651e-02,0.000000000000000000e+00,9.716536090079806037e-03,2.075025069239745321e-02,3.144908294292785098e-03,8.146747282125346712e-02,3.678690980935900995e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355140875991387994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405865260274820165e-02,1.176483871785136137e-02
1.438720788936310307e-02,6.400291749447670209e-02,2.368959677125317617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540939118313040118e-02,5.134875067304329327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418812159826921861e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.704022097436808492e-02,0.000000000000000000e+00,2.205873293538083979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381535743478566891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557620295131184454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940017086253447591e-03,0.000000000000000000e+00,4.481851780234803045e-02,0.000000000000000000e+00,1.468009572880884898e-02,9.111842078649451740e-03,1.082337394514666217e-03,2.256410126158808586e-03
8.914703170199154980e-02,2.271961218850173173e-02,1.029045057602375260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804667876610421676e-02,4.578840074097444146e-02,0.000000000000000000e+00
3.207296111057380411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300383244046549314e-01,0.000000000000000000e+00,2.749263993354638877e-02,1.433766814279990032e-01,0.000000000000000000e+00
2.003232661614682761e-02,7.807771592251288618e-03,1.942320596217727777e-02,1.332232860318785517e-01,9.337599333968859758e-03,6.843124828916916785e-03,9.491946093041196686e-02,1.850204184212617207e-03
1.858153403526428549e-01,3.097575669864796599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278108673757132441e-02,5.856964653696300309e-03,0.000000000000000000e+00
2.575858376534629832e-02,1.416425513477615090e-02,4.495104614697092299e-02,0.000000000000000000e+00,1.280212346307710303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522933194038741667e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735362184961654924e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.942959067289996622e-02,3.300367054412787007e-03
6.327127251385097906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121467676787222589e-02,0.000000000000000000e+00,8.961550024795418568e-02,8.656680686843561123e-02,2.311603636103113923e-01
1.348543958432777377e-02,1.026862367794385139e-01,1.616830023190883869e-01,6.909501321645792650e-03,2.237752058701501789e-02,2.001858968465508332e-03,2.106272799342214994e-03,7.000137865747852774e-03
1.147479833401176263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418304434886149545e-01,5.313988981678420542e-02,7.866733141492584028e-03,3.432675885980189870e-03,2.071739110458074851e-02
2.651737616625871041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159591149094109958e-02,1.503080745029033299e-02,3.786545144953312042e-02,9.146693643040916533e-02
8.146672962270644358e-02,0.000000000000000000e+00,4.890047571943983290e-02,5.823952187427597349e-02,1.380990361552596468e-01,3.413898250385959815e-02,3.316677420408898486e-02,1.030259930146197739e-01
6.259310145394537950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018531829933758737e-01,1.466516053061787950e-01,2.319290533570523422e-02,9.054842816871478892e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379060575477699918e-02,0.000000000000000000e+00,3.329986654461552370e-02,2.493250882242665778e-01,0.000000000000000000e+00
8.026294997735732017e-02,1.850562427583410385e-01,1.436291577982251044e-01,2.032769965866364995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.059416227508630515e-02,3.848928265857731040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236493694360336210e-01,1.771138134170984618e-02
7.824002112171655468e-04,3.921063104827068879e-01,4.908355996446692182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325490636550566988e-03,0.000000000000000000e+00,4.234583046247028873e-04
1.475587361155609456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224550005522915597e-02,0.000000000000000000e+00,6.397911837278556779e-02
5.426206130359811919e-02,0.000000000000000000e+00,6.841335613189680753e-02,3.145225487028365657e-02,3.261150554367725496e-02,2.785812016546822256e-02,6.544889444525125999e-02,4.474697824041293931e-02
1.282626561622015986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545308880703658294e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.673931534263604193e-02,6.680497808480471457e-03
0.000000000000000000e+00,1.790844573097661110e-02,1.622117502299505465e-01,0.000000000000000000e+00,5.431101385628363948e-02,0.000000000000000000e+00,1.241604403792355947e-02,7.553004894807417713e-02
