0.000000000000000000e+00,0.000000000000000000e+00,2.913512756250548341e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.690497638625549470e-02,0.000000000000000000e+00,3.709127194331805072e-02
8.825865954665675084e-02,3.356832713169971560e-02,1.813454548310798053e-01,0.000000000000000000e+00,1.624426535766723689e-02,0.000000000000000000e+00,2.181656900618899608e-01,0.000000000000000000e+00
1.119765135119249640e-02,7.194959469619491852e-04,3.176487095114676092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405113816941789301e-02,0.000000000000000000e+00
4.584909630957356014e-02,4.798690638901416676e-04,0.000000000000000000e+00,1.179103912150756273e-01,4.292326810893190570e-02,6.344390792019531655e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.672935337277657752e-02,5.137230502662687437e-02,0.000000000000000000e+00,5.605914629756326290e-02,1.426071406469660817e-02,0.000000000000000000e+00,4.934907652617612911e-02,0.000000000000000000e+00
2.277096548267044278e-04,4.259275425271855792e-02,8.024930295919129042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.080519967268184764e-02,7.491180100449050180e-03,1.700715083131720879e-06
5.751045520392600308e-02,1.177008270051780464e-02,0.000000000000000000e+00,7.453087580957559743e-02,2.097150570677650330e-02,2.984935545201584939e-02,1.718514574242419740e-02,3.480990163718335195e-02
0.000000000000000000e+00,7.944757951689468412e-02,0.000000000000000000e+00,9.351457582889172171e-02,4.381605065800758814e-02,0.000000000000000000e+00,2.317958727039965208e-02,1.436531008511987562e-01
2.543965070823837882e-02,0.000000000000000000e+00,4.604227209692251521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747348711004250155e-02,6.074396993721378757e-04
0.000000000000000000e+00,9.274818405006371447e-02,0.000000000000000000e+00,4.882920341931783030e-03,1.300097825735868975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.209917698666621300e-02,0.000000000000000000e+00,1.503774680024434207e-01,3.224915803451222640e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.777800702995123217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504834294597087813e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.164496976808095191e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.620240994657331346e-02,1.761498507547667970e-03,0.000000000000000000e+00,3.488305780357831010e-02,6.987018406072095789e-02
1.301323708645222774e-02,0.000000000000000000e+00,3.865396955410367597e-02,7.293740557202159358e-02,1.892988955455133376e-02,2.047488265302433233e-02,0.000000000000000000e+00,9.827977084526781301e-03
0.000000000000000000e+00,1.952208062370428335e-02,8.417122059031962450e-03,0.000000000000000000e+00,2.696605720389778351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796295154073540845e-01,2.935281887342962651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312802427316374643e-01,9.100858201437821149e-02
