1.690754748645693639e-01,4.809174109406872712e-03,0.000000000000000000e+00,9.849305589409279235e-03,2.168239261845149313e-01,1.565273607813841839e-01,4.152887737552833636e-02,3.089149980253945160e-01,0.000000000000000000e+00,1.691098171147596974e-01,7.971019027892128905e-02,0.000000000000000000e+00,1.927882249834350081e-01
2.933945701287425933e-01,0.000000000000000000e+00,1.584076644882740151e-02,5.064187916501240510e-04,9.367973180457485338e-02,0.000000000000000000e+00,5.507954551220094891e-02,8.744375546324964499e-02,0.000000000000000000e+00,1.811840116837458783e-02,2.833750759712013595e-02,7.462342617850283369e-03,2.474998017465095401e-01
4.037651227197877613e-02,4.496389909870662088e-02,3.445304787036049810e-01,5.479756914877698115e-02,3.418713483713339135e-02,1.615662909495005628e-01,6.794972482304994588e-04,4.024309614818694786e-02,2.171326051778651317e-02,1.642908164522259226e-02,1.575154848220988724e-01,2.484426892163507372e-01,5.627800066948174251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027167611390984725e-02,3.105435345695597427e-01,7.368582293583940401e-02,4.888529425105362369e-01,2.374157831356615289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064160097662233184e-01,2.771171462455862457e-03,2.894460426790882585e-02,5.734774686952839873e-03,5.072711249650993515e-02,6.221456815341720736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848122731600863183e-02,9.813683131145670840e-03,3.273063909465713794e-01
2.902544163777463337e-03,1.015597770705956027e-01,3.571907401272755300e-01,5.108065737112632565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467581814412655394e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.667607962092585216e-01,0.000000000000000000e+00
2.397548687885782404e-02,1.614696598466856901e-03,8.007889914547471630e-04,6.722585192903481489e-04,1.392016466655158213e-01,8.017087688700576253e-02,7.141657858026777272e-02,1.816475309992813536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287332438271044932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259479755793027900e-01,0.000000000000000000e+00,9.538228125342992914e-02,8.151264678529322738e-02,0.000000000000000000e+00,5.565200031393600227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577753329868623530e-02
2.571519645456061751e-02,3.454698972358853926e-01,5.571137256922934627e-02,1.801312635815231419e-02,6.069485123514245517e-02,3.074296621951913555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800408904659129269e-02
1.723342112895376657e-02,3.921203316285853252e-02,9.230484892389702670e-03,3.150182567926099186e-01,0.000000000000000000e+00,7.765275273822039304e-02,1.607587578685850489e-03,0.000000000000000000e+00,4.341384342380998074e-02,0.000000000000000000e+00,1.345300316016969366e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.771701254680443813e-06,4.971708105623974527e-02,3.460975181235471654e-01,4.314114864809548422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689672432072888579e-03,2.396396428360602054e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.445805471915231399e-01,0.000000000000000000e+00
1.261003225588402422e-02,1.392799288129234481e-02,4.671446228071416545e-02,1.564880372301527545e-02,3.844046764917602443e-02,7.196406433188337615e-02,8.431047254798904739e-03,1.886112490806260769e-02,1.012890080512546254e-01,6.500288412652849507e-04,5.803310884198453930e-03,2.780013524734111785e-01,6.465206997180924890e-03
1.619092427926092231e-02,1.163419611900794320e-01,1.880159592825862008e-02,3.881151185588494618e-02,4.084109420843098220e-02,1.903168779609136496e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452638867190555905e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.968160964628472676e-02,2.829441978732150087e-02
1.038179272284783378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086156772789599378e-02,0.000000000000000000e+00,4.863239912922280583e-02,7.864472943405399763e-02,0.000000000000000000e+00,3.575657731128998457e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978902904769830544e-03
0.000000000000000000e+00,3.636656484431293745e-01,4.245911001490831199e-02,1.620799342124028611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563639309838325830e-01,0.000000000000000000e+00,2.712672579521683419e-02,6.197182237072773603e-03,6.529117887278983873e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.841564051010231282e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.662721271481026775e-02,8.298714208611144422e-03,2.305603150178248684e-01
1.171112939086018864e-02,0.000000000000000000e+00,9.952764198712580473e-03,2.591697378452182399e-01,0.000000000000000000e+00,1.583229602354867260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015141325524530597e-02,0.000000000000000000e+00,1.487999210142189888e-01,2.067439173053216631e-05,0.000000000000000000e+00
6.253275173095048690e-03,6.981796049817893916e-03,3.436389376235533810e-02,3.607045333711144525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913425104810521610e-02,2.361337496579345163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296381314395163076e-01,2.707519614150040096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778811700423902076e-03,1.365946340856736829e-01,0.000000000000000000e+00,3.947231861784418205e-01,4.168964743466573031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665658308867956822e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.475169407800914864e-03,4.311495669094912025e-02,1.812835113908898010e-01,4.874474039075656073e-03,1.728117958044491156e-02,0.000000000000000000e+00,1.199886286155506243e-03,1.350667514511540712e-01,0.000000000000000000e+00,1.096673909971964539e-01
